"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0050741170753,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0241549516084,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0205171571276,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.98912436353345,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.9345955184721,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.98793850506622,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.99899001995716,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.95183878731222,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.052427071503,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0045515707513,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.98408660841804,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0070156157455,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.98976371862779,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0029835097931,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0872281408421,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.98459488321227,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.97988131262514,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0581172304086,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0061148863959,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0090007712176,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0091806599456,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.97882510409644,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.96041458339229,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0010868833315,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.88429706614502,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.96173383090248,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0341691933541,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0555657759187,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.99595482734889,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.1142726325451,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.97681008738656,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.99578912910933,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.9872416728896,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0152485273245,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0001340952558,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.90986207853297,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0762590900938,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.94932925262617,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.89278181276969,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.97269155574395,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.143289410646,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.92394920708641,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0609853532837,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.96910419316176,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0132077832676,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.96976821548639,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.96147480433819,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0646655206732,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.99468573597014,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0522605131093,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0295157821346,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.98423393354288,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0106583497796,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.96580186913733,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.99269843254168,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0138219673006,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.97960048194991,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.97963015295196,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.95704496055601,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.92441677375409,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.97039715332391,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.87610515926233,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.99287451567406,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0391311705844,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0490080211278,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.027484726698,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.98643504971583,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0058562175075,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.88248854439039,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.99261218290515,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.995155908564,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.9558434411243,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0029233616459,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0821028428419,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.9845901038298,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0975120941254,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.051168386238,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.97461718625689,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0586825060154,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0507564158695,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.99867200781704,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.99620689721993,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.97145291926546,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0392787078539,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.99232302048404,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.052245533281,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.96689008270084,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0487857000216,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0061126728683,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.97367417991991,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.93499459737196,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.1052530180457,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.99949032374425,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0497130695603,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.83414307489862,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.98964591662178,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.70702583197668,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.1754226666157,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.98717020961373,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.99479482661438,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.98735875718054,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.99114258670772,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.88382741619616,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.93281944969981,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.99121831970741,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.95414500819146,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.82712545523839,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0351684598746,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.1527448529649,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.9802295961796,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.86368432942653,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.04889821117,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.99362603110492,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0115976100503,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
