"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2713944482207,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3798292858716,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.1798575601764,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2811626365591,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2936683048426,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3103784287941,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2401139859588,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2445098741291,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2515803271884,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2593509589218,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2847475534408,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3025677163126,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.295589286831,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2822391468614,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3027652667659,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3382405238781,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2895754627783,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3205921942206,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3439098791614,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3013279295277,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2636405984024,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2906692395961,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2867595529849,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3015858177926,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2109693968608,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2009669161096,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2457976128224,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3301342689557,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.230681933404,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.1469380467291,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2957804226958,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2619093885958,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2658771145332,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2637771508146,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.1829501384336,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2545919646702,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2724024862828,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3236840518411,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2670828898715,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2762381232839,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.1749272476239,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2096866077128,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3302675783288,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.0337677899971,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2452947227461,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2509554032992,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2970616458975,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2643934118113,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2762191716266,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.352601626729,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3322277332727,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3375917159365,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.290637014525,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2474382588111,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3136498382081,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2413023438054,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2584872004328,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3966292962301,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2866450728103,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2294109245888,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.1543918246448,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2379631865818,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3140765804952,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2724343879313,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2967687259763,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2811084285915,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.1666489435875,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2030440388234,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2469875291617,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2331058778588,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2678838203206,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2749474359104,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2728650603627,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3416569841559,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.1568476704089,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2736704900938,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2395294587686,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.1797825097623,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2943916704621,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3042424694609,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2605690289203,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3571195813048,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2561751932842,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2904501751833,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2998731276567,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2331517349461,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3174490925329,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2214758838372,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2206538285625,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3026347075566,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2696827358172,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3741714965709,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2928121783717,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2604935120345,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2594176417387,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2844372267287,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2934474216385,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.29435055729,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2266753265401,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2568514308309,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2829215203673,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2940716653409,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2920049518631,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2516824176458,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3910383693505,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2733936533782,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2770313333232,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2874484978601,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2937874970155,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3167525837903,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2468537827881,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2408506255921,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3855444460102,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2725433474517,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
