"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,64.7598829464084,0,62.4535007713122,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.6953408892758,0,70.7248099735009,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,66.0247165300932,0,67.0338093148324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.0073489520668,0,67.1925498780266,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,65.0940453356929,0,70.1615348447854,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,69.686077170319,0,68.0392273391859,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,72.6916070407765,0,77.8684454570684,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,66.9458748602209,0,69.5414402083094,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,69.1482686130018,0,68.1982255026852,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,66.9260338942492,0,70.6137059612565,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.9007892450607,0,69.2583052686695,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,69.2463990404244,0,73.2224569286276,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,65.4880965309174,0,67.0871892037819,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.171399396487,0,72.8080389410257,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.1307714286582,0,66.2126661568681,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,66.4378792042249,0,66.6715698680766,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.6163223085534,0,71.4668219658127,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,69.2024260140139,0,71.0178674662699,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,64.8135361353714,0,63.1735159706912,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,64.0251167406867,0,66.7843287493487,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,64.2806006819542,0,69.1576489358371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,64.9440461044522,0,66.9528123059453,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.9417273799628,0,72.6096787618758,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,65.1454966517206,0,69.8471996987909,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.3052549997777,0,73.5656382804603,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.6777045223769,0,73.137228981473,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.6413169437739,0,69.6059514855298,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,65.8623762698379,0,73.3324456228069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.795256454586,0,69.442430768016,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.560747780996,0,71.2711688165176,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,64.0753659625792,0,68.198865981839,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.5363700582034,0,71.9400864980709,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,64.6497511799894,0,63.326110770141,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,65.6970036593041,0,63.9174511016736,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.7567500335991,0,70.3857762782801,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,62.1959214418808,0,65.9413143714098,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.4710387614518,0,72.0991294716495,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.7860235463159,0,72.4616483835269,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,69.0141953234552,0,70.524274368578,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,66.7161901174609,0,69.2080829931793,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.8764743535484,0,71.0925774205734,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,65.2973860991018,0,68.4966110578631,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,66.5746299711368,0,65.756649492955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,65.7491405674646,0,66.8355854567123,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.7478800419806,0,67.6267760474363,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,66.6802097950033,0,66.83479573394,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,65.1421067946257,0,66.7331773698831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,65.0336398880684,0,70.3700513376588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,64.8278907686262,0,66.2561642051977,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.7770417383597,0,68.2327324459717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,66.329361363155,0,69.5808378053343,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.6298058916961,0,71.2754448891215,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.8850686254776,0,75.4692067418157,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,66.0456744839852,0,71.212959647381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,64.3489999898744,0,60.6256085841178,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.8086933547754,0,68.4500263085903,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,69.1350346120621,0,69.2532624661744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,70.3985109560195,0,72.4238819598207,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.2728487108728,0,67.6453624471949,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,66.0518440800562,0,69.3844025966453,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,64.2628504031885,0,71.4997567181745,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.77626638763,0,71.688322324988,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,66.2763083304299,0,71.5933820827608,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,70.4712086489259,0,75.4151367068798,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.2541281086909,0,72.7653673682461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.6805199640074,0,70.9175591666332,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,69.2982989378919,0,70.8726840655894,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,65.3955855695861,0,72.4232487467107,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.2790017522651,0,70.7456944308609,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,64.722271987363,0,68.1273989108392,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,65.4898229781803,0,71.1033928105627,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,69.3216546076498,0,74.3902612538846,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,69.6308212448671,0,69.9434558050113,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,70.397299150242,0,72.345694675927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.8493077014111,0,68.9342830355189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,70.3463932550272,0,70.5356724309743,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,66.9725097964633,0,70.0059113584156,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.4556962067363,0,66.9049482405738,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.8721242863468,0,69.8165373464906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,68.0668878944954,0,69.3355819261797,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,66.17182869312,0,69.8340686492627,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,69.1280988639968,0,71.8074809131674,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,71.1273505436229,0,76.5901498048464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,63.0697339644834,0,64.9266300078456,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,65.9203818797002,0,66.0846123960689,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,70.7076795092298,0,76.6835946289961,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,65.0744316960419,0,69.8134144446154,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.0759783696994,0,70.4923946270065,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.9219291618102,0,70.0548339081254,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,67.1677499792945,0,73.0161116533472,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
70.9465718361863,0,0,70.9465718361863,67.1707801829062,0,69.6894296215807,0,66.2365500261287,0,70.4007373069865,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
