"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.2529280808575,0,65.8571337519424,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,66.4805577642994,0,67.4865787578019,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,66.1705683984177,0,63.1164135294692,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,67.7046974749735,0,63.9754916103584,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,71.0467476373913,0,69.4728468269199,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.6543043735821,0,66.2097503744647,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.4049072498023,0,66.0187287228567,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.5204598149401,0,68.7800839741411,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,67.6030676251057,0,64.5719019619328,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.3270457642208,0,67.3965385468744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.6219461996254,0,68.8036781483014,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.8645184804138,0,65.8383619218779,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,72.4065466473977,0,70.7139190657104,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.5354000146635,0,66.2905937010026,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.0971395863811,0,69.5641839435286,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,67.1787481195265,0,61.7693543602272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.4967497916106,0,63.809510752866,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,71.9423685123305,0,66.9162432634693,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,73.3574544256303,0,71.9117177462326,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,71.0134967459266,0,68.6201426371048,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,67.3913228499438,0,67.5308571065305,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.9184489465474,0,69.9799811794261,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,72.9145422318677,0,67.2809814000134,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,66.2483942477347,0,64.9628699612697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,66.8654545983072,0,63.8685324635766,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,66.4360101281487,0,64.4589772085427,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.8461519719196,0,63.9770758554856,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,72.2854352229538,0,68.2057245097326,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.699742587137,0,69.7559628448225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.043898984146,0,69.9435715281227,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.7839262107724,0,73.5781023468371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.0063175523461,0,63.7396008583229,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.9892439976095,0,65.4378730367656,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.4482712165359,0,60.809636919425,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,66.526744324589,0,65.0683142533446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,73.0685473848324,0,66.5843855872843,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,66.5753900105589,0,65.4243750997303,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.7071998328422,0,68.5971680848461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,65.5396329166359,0,63.1106557729204,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.4784733300027,0,66.697471269946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.5026768041722,0,63.2002412717906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.8602800484025,0,66.1616412072813,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,67.3645628965743,0,65.0840071396144,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,67.7399570191844,0,62.0255730529085,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.9995415247867,0,66.0379757666793,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,67.3679195866573,0,63.547690538308,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.4117016461272,0,65.8354031294695,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.8560802924408,0,67.067492927056,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,71.3218672362979,0,66.0626269865991,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.1547323471932,0,63.0557791272461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,71.2146941044179,0,68.4476627706946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,72.2004818158826,0,70.7193374161186,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.7121975416267,0,70.2503652591717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,67.0146603536322,0,65.9203846702007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,67.3425355128926,0,66.8392292196508,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.1043803413413,0,68.9244876242002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.4072740927939,0,68.5771072456474,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,72.797094411039,0,70.9481870284118,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.3707832000625,0,68.0541923195617,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,67.9164736330558,0,70.0330313059287,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.2899893912804,0,68.1355144188655,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.9786272552824,0,70.8467483212849,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.1216107325172,0,67.927841349745,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,67.3994458566341,0,66.0791259382924,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,67.5551634355119,0,63.2031127178168,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,71.87511476889,0,68.3224394299905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,71.6812369017614,0,66.404260549296,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.5198088484047,0,67.3230031428053,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,71.7943443988701,0,71.5524526155029,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,74.2429150514806,0,70.7394068785159,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,65.3851794582615,0,64.3920123490384,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.8012178396162,0,66.9123069381618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.9412822774695,0,65.9550972839091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,65.573370004763,0,61.8712965342414,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,71.5192256670203,0,72.4822675436972,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,65.166396497291,0,64.9222935978623,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.2293675652077,0,70.2913280106114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,67.2896366476373,0,62.5860101349377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.0816626813376,0,64.9808823117404,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.0744598563772,0,70.5463246158214,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.6105787196922,0,66.9926782214326,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,68.6495121713558,0,68.0008724950034,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,70.8235212741378,0,67.8730330491734,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,67.530215575157,0,61.3053870441704,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,71.3004533607907,0,67.8779441099968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.4700884067691,0,65.2269903259254,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,71.6654660267291,0,64.911771871004,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
66.5309488886336,0,0,66.5309488886336,69.530389881966,0,67.1018463041964,0,69.7094952467721,0,65.4210607714765,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
