"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.6051173919974,0,65.8174199467816,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.8257241059132,0,64.4931385437337,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.0009902441976,0,66.1526844169472,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.4783703583412,0,67.1239876507472,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.9042077002865,0,71.3442108415199,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,64.175976472875,0,68.0038795326102,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.0722770757917,0,67.8428248935288,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.8499990457007,0,68.0347324316511,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.7037754653634,0,67.515992080992,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.6185121736765,0,69.8177923112234,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,68.5448116078439,0,72.0528211546348,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.2284714750088,0,69.6547789947027,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.2431673393967,0,70.3655249246857,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,68.0654854874446,0,67.3720215539816,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.4087846401746,0,65.938072668083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.8747606832086,0,70.6847266578557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.1142148391815,0,66.5123104214127,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.0379563791341,0,68.3559608155052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,68.5423129482575,0,67.5113935565589,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,69.215018580116,0,74.8345961028349,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.6848352972417,0,63.3738597942975,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,68.1472783877041,0,72.3156832734693,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.4480945094358,0,67.4730204411274,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.205549870426,0,68.2464097360536,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.809548572179,0,66.5858414871737,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.5422784156806,0,67.8143059963781,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,69.1686560540948,0,73.897288901136,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,68.2581819787598,0,69.2545423787665,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,70.1836518236771,0,73.3537833090391,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.6580816642035,0,65.4721687141435,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.1885322246444,0,70.1772365951572,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.3882858883161,0,NA,NA,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,69.8293725860654,0,71.5637356531795,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,68.1603143835419,0,75.1510164441922,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.1766643682549,0,64.6302695282675,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,68.174845233287,0,66.1957225386911,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.554575486547,0,66.9391812354431,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.8141648268359,0,67.211510820443,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.4151247795023,0,65.5755474707927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,69.5029823418037,0,69.4051032732714,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.9467857296671,0,62.9627777943662,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.5326774906691,0,69.5218114857646,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,69.8413621882546,0,70.5603860869978,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,64.0195764843011,0,64.3221328511135,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,64.0490084186604,0,65.772740221058,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.5515737386625,0,68.8282997275002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,68.6182647105807,0,70.9772656942805,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.6108671600655,0,66.9570519222749,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,62.9042609203814,0,67.6337444656222,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.9845918967028,0,66.1885389014932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,68.6452554169395,0,66.506477966081,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,64.0112117983558,0,63.1497151449833,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.0558587217458,0,66.4087606043474,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,72.0568369741701,0,73.8373885279784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,68.429011801209,0,71.8129740033969,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.8625306602833,0,69.6175895293182,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.08499908034,0,66.7690957637817,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,63.2459003027658,0,64.9334740760934,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,69.6104831496467,0,72.0419543809865,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.7015445395644,0,72.2680215139439,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.5588436058524,0,66.6077689001064,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.3437207587793,0,67.9070175430475,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,69.2071758308809,0,71.2423317124272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,69.366461298096,0,71.3417607115399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,68.2027786529266,0,73.6502687976923,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.5664577478913,0,68.3657506280833,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,70.4011060288325,0,69.5560132767185,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,68.5947087717845,0,71.9166222890642,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.1698032093346,0,68.0904013257423,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,69.7412124398994,0,70.8210568890872,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,69.1152832280604,0,66.9086635516096,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,69.0771161327157,0,68.0257457017883,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,70.5770363776642,0,74.1986585179611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.0880230570968,0,64.9202917163358,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.2990393178438,0,67.2975023441716,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,64.6999432896484,0,66.9741172749216,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,64.1225445491115,0,65.3845744237421,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.4653598873341,0,66.833559469929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,64.223281771636,0,66.3043905331943,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,62.5935749050945,0,65.2097465673731,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,68.5237655343231,0,70.4350853001485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,70.5109349746096,0,75.3361976006972,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.8957186719897,0,68.6022362163557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.7000106300932,0,66.1899869065677,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.5081202660852,0,67.4902285417337,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.6068684583228,0,69.2855754183822,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.7931591548233,0,72.0272329721099,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,65.3659986662034,0,64.1902420749377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,67.2162325401623,0,65.5312313278225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,68.6895975055049,0,70.9804099648279,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
69.7760183922175,0,0,69.7760183922175,66.9328330555809,0,68.2604637296645,0,66.8091289519322,0,66.4019332898555,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
