"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.8851408382961,0,70.9765752264711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.2224034580121,0,73.2698659762502,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.402696389009,0,68.2769817662993,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,70.2349326729951,0,74.0849201268185,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,69.2621471793956,0,71.6672349315793,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.0977657503311,0,69.8137016181594,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,69.084721298665,0,74.1535393202738,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.9624052604353,0,70.1971351963452,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,64.9317041820396,0,68.7036287043179,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,65.3515803905479,0,68.0261812827417,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,66.5048483853346,0,64.9521496875393,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,69.8948999215029,0,74.0454770993948,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,65.7371822149524,0,66.7455014576743,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,65.619645976662,0,66.5882187093196,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.2788103913999,0,73.3341528690642,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.6583347312642,0,71.515871020311,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.9644608734857,0,65.2827051939041,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,69.7193808187647,0,72.8468266300321,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,66.4574648513555,0,72.4312863977399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,65.8303005434958,0,68.0749207243596,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.6960919602612,0,73.2085665784437,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.7474841856623,0,71.8647136822394,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,66.9545345327257,0,73.0963619867306,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,69.3717757706421,0,70.4164729331238,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,65.6878674788028,0,69.2876871256024,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,71.8667164421662,0,75.4359527080648,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,63.4800506428856,0,64.9588081988796,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.9385351748729,0,72.6221159921832,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.3930138397046,0,72.8535920403205,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,69.6413387219391,0,72.9169078792237,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.7253813944131,0,68.6804996941031,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,70.585710516047,0,70.9139158011909,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.746402479578,0,68.9568973551776,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,66.6921736289923,0,67.4972589688746,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,65.1179173974573,0,66.6273204808164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,70.600440437213,0,73.5839376136008,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,70.1187688172732,0,71.7230024111242,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,69.8196016630653,0,75.7173148371071,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,69.4031930119677,0,72.4623551678493,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,65.3277235512528,0,67.7175426871652,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,65.8836759790244,0,66.4106461574383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,62.0787047065344,0,62.7073114226095,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,65.0330710089731,0,68.4631261673943,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,66.1900506278959,0,63.072504363231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,71.0732594924093,0,74.2831943895959,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.3006710596402,0,66.1980954137023,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,65.465700218773,0,70.9097042762903,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,71.6141813495234,0,68.7285972714925,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,69.659998807305,0,73.6984041727351,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,66.0920662460817,0,67.6943198075276,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.018175579828,0,65.9387695683537,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.7659974482357,0,70.5633041381448,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.2178431098464,0,70.8103079075687,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.7354684870749,0,74.2772755378079,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,69.4059754716094,0,75.4177770175043,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,69.8651411073464,0,73.782859821271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.3013897465047,0,72.5922005166592,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,64.2379255652135,0,68.7808264010282,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,71.2120036404195,0,70.1057978164815,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,70.8079334102753,0,69.304387283359,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,66.9248899134996,0,70.0601764330053,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,71.5872796987162,0,75.3309126471389,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,66.9202811018321,0,71.441842326377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,70.129337541085,0,71.15741008988,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.9718264512012,0,75.0969307264289,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.8107166807091,0,71.5646884893637,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,69.3382491879471,0,70.8030627629823,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.172350396061,0,70.012979707325,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.527399919202,0,66.772003649247,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,69.8370589183728,0,72.100141607892,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,66.8762973708215,0,67.3665199143615,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.8814403919671,0,75.5603322266251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.3898987667455,0,72.3045237853658,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.7076846036407,0,72.1720467416468,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,69.1308974439283,0,71.469580048285,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.2999913495166,0,71.4465092176887,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.8735109344292,0,72.3260034974086,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.8632258504182,0,74.5705387978745,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,69.7531790932892,0,70.9878463135519,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,70.4180736118679,0,72.1219763777183,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.7655818785851,0,74.3401898341146,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,69.5182940755481,0,70.5332484373728,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,70.3471393055992,0,75.4606604031404,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,67.7488610587382,0,73.3015286651922,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,70.3049813084007,0,71.7671761043266,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,65.8887992340852,0,68.6381255233857,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.811279340025,0,73.5356290062112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
71.7405512226802,0,0,71.7405512226802,68.0657519522437,0,71.005662983562,0,68.0306485646063,0,68.7821116096197,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
