"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.7278485379375,0,73.3833374107366,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.9412312977781,0,73.6850947631443,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,67.1264177023752,0,70.6476983170106,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.773043340697,0,74.6633629312842,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,66.9982114569079,0,70.4352396611081,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,67.1439975604421,0,77.1006347064068,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.1938299153091,0,72.6984042827342,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.2809008898701,0,70.3025021945578,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,71.5612892862667,0,77.3394651607635,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.455077660098,0,71.4814487530008,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.9188413391241,0,72.2985258633132,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.9349536035768,0,78.4206220461886,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.6662107577326,0,73.1615722500746,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,67.1899684393198,0,71.7507484146902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.317121969729,0,70.903117812734,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,67.6933284751655,0,70.449242806878,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.0119783756022,0,78.3672179583779,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,65.252933533171,0,66.3920562495558,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,74.4183721204462,0,78.643667793652,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.8328849433403,0,71.1819457062126,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.8532189306727,0,69.9001674490722,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.7573555762518,0,74.7907371475374,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,67.3262714819087,0,73.9937935083286,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.6371982194204,0,75.7259947954147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.5921465338285,0,74.8258977909629,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.0123880490124,0,76.4137042852655,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.4435486491014,0,73.164241174763,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,67.2304776212881,0,68.8162616903088,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,71.3786279830183,0,75.0502020732752,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,67.427027534062,0,66.9644826823457,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.1905827437712,0,69.0013874396328,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.1537845038892,0,72.4060444327416,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.3833514012306,0,75.9577884621736,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,71.5391168728711,0,72.2122331228681,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.9504464929352,0,75.3724055303527,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,66.359411680174,0,69.9093675148801,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.7789025760832,0,74.2422535464256,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.0730391795836,0,69.8826903445326,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,66.8473936699765,0,69.1972342295833,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,66.2409906346981,0,68.2022941728195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,66.8681482359541,0,67.9186845322663,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,67.188255213502,0,71.5506221946267,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.5688287647505,0,73.9749357644238,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,72.8814376957062,0,77.9496624897175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,67.8663463680064,0,70.9752170780086,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.588270785934,0,72.1439190042841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.8505709518141,0,65.2060942406452,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.6654085884601,0,73.1788885047654,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.2358312562415,0,76.203303702708,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.6903345676626,0,73.8953370082759,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,71.3263224825295,0,71.7233702047832,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.4735446163248,0,76.2066813378953,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,71.3671584149107,0,76.2611087610514,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.2860510103105,0,75.7854128038614,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.232672465262,0,74.8582232902456,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.010787205418,0,74.9926487596289,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.0475022686569,0,74.4433230543672,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,72.6074100049345,0,81.3092390903749,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,67.273345010792,0,71.0953881807599,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.1077503919725,0,72.5336966503441,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,67.7362004408148,0,69.7745150025391,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,66.9034155224959,0,73.5468166225177,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,66.9458603035278,0,74.5398186992386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.5066710983406,0,75.5125965020271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,71.8474887277984,0,73.9992272068565,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.5181176791233,0,70.5402865520295,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.9778674161032,0,72.5266693711258,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.6671612550812,0,76.3444778659294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.323719459321,0,72.5592266516394,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.8800096061225,0,72.2363716750958,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.977147158879,0,77.0777663559917,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.0838325262681,0,73.5740711729255,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,67.6472085735437,0,74.7949278000167,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.9385482501243,0,72.883613714706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,67.3400931672765,0,68.9492423263477,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,67.6807946577554,0,67.508855091095,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,71.0813207307222,0,73.9621310999264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.7637771659061,0,75.473501832954,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,69.8002206024317,0,75.2642016517602,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,65.9582349883261,0,75.6500086594972,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,66.8524261313313,0,68.1428862686095,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,70.4087332422866,0,72.7798605932744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,67.5104961892987,0,69.2594332453333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.2234889051211,0,74.1731552089715,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.8515701488197,0,72.9000264060604,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,68.7584328729613,0,71.4121758270866,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,65.6842830248307,0,69.4930171244939,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
72.1110708733434,0,0,72.1110708733434,69.0970443047463,0,72.923023729644,0,65.9410997968426,0,70.2199287795592,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
