"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.0904055859078,0,63.8517682245347,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,72.6654651277257,0,65.3173368454927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.0474419599058,0,67.9871105624666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.321435312394,0,69.2397006842693,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,65.4312134985569,0,65.7393403507885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.360516886622,0,65.7070043235246,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.3394672763514,0,67.6403533592513,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.0481753622778,0,63.315729888746,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,73.0345080863118,0,65.9992837616128,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.9913113680923,0,64.6178626852018,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.8824223633198,0,68.0319396991037,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,73.8836644248164,0,74.3433588835861,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,72.1744262750055,0,70.8826585160526,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.5076273696548,0,61.6320213598711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,67.057925343893,0,63.3125030833373,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.9302155350404,0,64.4198184050743,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.2065023007294,0,65.904900885589,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.7087410701285,0,70.0523164117831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.1974494857256,0,61.4718634756209,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.5475776229955,0,69.5753286584557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,67.0952631313916,0,61.7297223257297,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.0042741770746,0,65.3744119116214,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.2481166139714,0,66.4989114109488,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.796916903853,0,61.5116141925928,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.4910505512245,0,62.6768707352517,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.7537559651981,0,65.5276692989877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,66.159214833964,0,62.3173734474505,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.5436542992843,0,69.0331311040233,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.4276630637717,0,64.3084896820968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.0830905374017,0,63.5574702444198,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.458676180742,0,67.1516830692681,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.2908935424944,0,67.3837123155544,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.0478035901894,0,67.6977485490905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.4888474052853,0,60.7323753452213,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,73.6960649899266,0,74.0395131772493,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.7905015861948,0,64.5811546404586,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.089866951621,0,63.8676082777357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,72.1548151196197,0,65.7642993585691,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.630078600088,0,67.7879901002625,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.3156613149071,0,70.693180202425,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.3559430992978,0,63.1831116666437,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,72.8175741321192,0,67.3981187343741,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,67.8295886421036,0,68.0229360034456,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,65.682447823687,0,65.6309860774598,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.9770234721487,0,65.4751939383563,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,72.3529517985492,0,73.8630452749189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,67.958540362293,0,62.9096248158776,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,67.412239461457,0,66.4297503169644,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,67.2997972276485,0,61.4386706880225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.3538340408831,0,66.1966450403899,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.4950149364363,0,67.7503343871881,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.9037591669169,0,65.8306980650121,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,72.2732335597401,0,69.6857660120448,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.7910115731128,0,67.5125162594197,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.9227876798996,0,68.8126847200417,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,73.5516194440839,0,68.2142214936496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.2417434033988,0,63.6289689330162,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.3793103398906,0,61.6240290776688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.944355259225,0,65.6636910462864,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,63.8453767767502,0,62.3686818501115,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.9423560234438,0,65.6864463305495,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,72.9627348746997,0,69.7474194071005,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.6885424668936,0,65.6793824476975,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.8593773007812,0,67.9615488167139,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.7591840085508,0,65.6368815908789,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.5830807541448,0,70.9968710847929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.3461757715524,0,65.9046811312355,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,67.395490601021,0,64.9435869749943,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.2199315772115,0,64.6332582778214,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,73.3485771860883,0,69.5468915012836,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,73.4203315198746,0,70.8601243907068,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.3269433738277,0,68.1364092217326,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.672485982287,0,70.010374074294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.2835541669223,0,64.1732492562388,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.6615718892885,0,66.866212922429,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.9751876856487,0,68.7052726182893,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.041209165443,0,72.6850703840969,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,73.9836466019442,0,72.86075211441,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.926187671448,0,66.2915156643859,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.7183779815302,0,67.3276858487898,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.3357785802888,0,67.2642645388947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.2418484457256,0,64.5953908167309,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.5287808804509,0,66.0131329192692,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.2993271816874,0,63.3831019545616,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.674953288519,0,66.0988549450243,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.4755222331497,0,65.4924876740184,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,72.3978427041321,0,66.8446063297782,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.1823371878943,0,62.7123798955935,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.4838121259477,0,64.7431359191738,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.2852572562692,0,64.5362721517824,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,73.9969922263011,0,67.3038730279581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
