"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.1604636825426,0,67.0767972390823,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,68.6672824215084,0,71.3923943724736,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.6437241227968,0,65.2330126448823,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.0326981954921,0,68.9358587892007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.4653148047221,0,63.9624951005182,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.4087252373057,0,68.2977968890042,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.6657695712582,0,66.9083658255828,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,65.0500819593578,0,63.5830313095778,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.8643768456787,0,66.8259321295898,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.5475924743717,0,74.0229557235299,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,69.113266069488,0,72.5499724859787,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,69.2121863998197,0,74.5125154303117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.9936121125469,0,68.513383391208,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,68.0797898354751,0,67.8884195354376,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.1068971656593,0,66.388637887356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,70.3186397804276,0,69.0995340840279,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,65.9468999278942,0,69.8284483050494,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.6248768901397,0,71.6649603976376,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.852762077928,0,68.0943136505909,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.0409224762151,0,70.0325037587383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,69.5036631450801,0,71.154859165864,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.7797502447129,0,65.9820564959994,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,65.2247423126626,0,67.7160554393044,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,68.1118912745667,0,73.4537770758819,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,63.4040464199313,0,64.6103965571672,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,64.4763981787074,0,64.8029380431531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.9766031392531,0,69.0859186104629,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,69.2393642639144,0,72.9238213025096,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,69.5816058842589,0,69.899158237508,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.3203075158435,0,67.3677848499868,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.5462161319054,0,67.9841242932752,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,65.1572447547242,0,63.3332923593992,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.8097653986987,0,72.3789044186984,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,68.276897023653,0,68.6989399293599,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,69.371382453479,0,70.7855587671955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,65.6147678111071,0,64.6500032183299,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.4853004217907,0,70.2241512047896,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,70.601247747509,0,73.0645588114866,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.318438749093,0,66.6206790893927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,68.8363061588322,0,68.3061206479005,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.7799440390053,0,68.5300249854771,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,68.8721745111297,0,71.6391371073991,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,64.9153063008267,0,67.8232641093226,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,65.4899637777894,0,63.3355182714331,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,65.1182621718382,0,64.4922381059545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.6880992056708,0,71.3910490645609,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,69.8708735890201,0,68.5092813646585,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,68.8281014867981,0,65.9293004939287,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,70.9101496148235,0,72.8893221716048,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.1999726115973,0,73.0293915527281,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,65.5668556630696,0,68.5621947354591,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,65.1957109210732,0,66.1765724439384,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,69.9036747260105,0,68.5528059969916,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,65.2362359580489,0,69.6055486248665,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.2688738734311,0,68.2057992828508,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.1462683381403,0,66.2060358366038,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,65.8627630584438,0,67.2399727155004,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.6363015276704,0,70.7601174052565,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.0541847795392,0,67.9666601124233,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,69.2750971367497,0,73.9145908015056,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.0615773559087,0,69.0687083149909,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,63.3418822036873,0,68.5662404918727,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.9505165166623,0,67.563632098444,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.0120425458536,0,67.1571316962422,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.521498233079,0,65.2686994988101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.2414364266388,0,67.740797405119,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,61.0310334800043,0,62.7623838196058,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,63.8407661054159,0,64.1288241997231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.2128432639378,0,68.5008308268102,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.2386850338931,0,67.4523459497493,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,68.2198204008451,0,69.321525486691,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.0402046050446,0,68.7678854387556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,68.9924808474624,0,67.8173331996823,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.4407905520057,0,63.8140511185769,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,69.6682788601357,0,70.7119400891532,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.0991266420213,0,68.9190124097989,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,68.5307118680058,0,69.9014167770549,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,69.5385805789787,0,73.3349544635316,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,64.1554156154089,0,63.5955461234523,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.0244572804982,0,66.6923495882487,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.5157932870873,0,66.6807756653628,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.6505120767294,0,69.9969597817832,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,69.9934056137327,0,68.6726716479989,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,64.2228540505799,0,62.8999110502446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,66.9170955209353,0,67.5801057320259,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,70.6664536601813,0,73.9336790736292,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,67.1714076037212,0,64.2088619261595,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
70.1790584610428,0,0,70.1790584610428,67.2010216892472,0,68.725228018021,0,68.3954872507301,0,69.4061443870751,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
