"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,66.1593200417504,0,67.4709694300933,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,71.5748969876277,0,71.9582923662458,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,64.6970534812249,0,63.7838373992113,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,69.8425288231903,0,74.4852407869146,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,69.7134002598047,0,71.1101205597805,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,66.4640626238058,0,65.1874542210092,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.1724050512606,0,68.2491753203208,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,65.914391954679,0,64.574313673159,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.880385389368,0,72.0699851608539,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,72.0205037874526,0,69.7602688535038,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.0128303441827,0,65.3705624140058,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,71.1638400092774,0,74.7197660171231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.7070358717034,0,70.6565522596962,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,66.9907893362922,0,67.6594193894879,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.0136880848333,0,70.7642845608661,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.0314374422412,0,66.9380831986039,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,70.698700698064,0,71.1359463391097,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.3770084953898,0,63.0695462641285,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,66.1923722000482,0,67.216983259048,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,66.3600182512107,0,63.5485722403297,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.0414214273068,0,66.9571069426028,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.7023058055002,0,66.283860532695,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,69.7159975446899,0,69.1017443094971,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,69.7337890028257,0,68.1320045816228,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,70.7881240694858,0,69.5861789923122,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,64.5222480403758,0,66.878434433089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,69.3051268010201,0,69.7461138422702,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,63.9879206643934,0,65.8116087876147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,65.5586051011945,0,61.1990604138165,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.1299273221652,0,62.6832923173238,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,65.847960807571,0,66.3035730146784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.0703726899591,0,72.7213003261044,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,66.6293856562219,0,67.1089741927743,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,66.2915884144563,0,67.9120494333387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.2958277408799,0,65.1063671155997,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,70.8494099720638,0,67.4355528237857,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,70.125085842765,0,70.3394897057222,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,69.1698242439933,0,67.4864664811813,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,69.2356938867426,0,71.8672908314441,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,66.3285501730586,0,67.8596790616242,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.420903761826,0,70.4801661623947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.2837493099665,0,67.7424696950351,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.3062787130288,0,67.7468909115533,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,65.4786989309921,0,62.6390702271404,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,71.9560545800734,0,70.3870321195711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.6780342871998,0,69.5100173158359,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,69.1591741578938,0,66.4655249507194,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,66.4839802619591,0,64.9023509383809,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,66.8862510069108,0,69.7247032070715,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,69.0700584940717,0,71.9770948876879,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,69.492031769547,0,72.4346311566664,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.1695053445394,0,73.9168775691043,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,69.0462875532713,0,67.1590944674221,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.9328488022813,0,65.4732230381469,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,69.2029319868852,0,71.1605048917034,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.3706653120427,0,67.1862376151912,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,65.8043129862128,0,65.1782682517279,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,65.9601236744435,0,67.0849576990643,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,66.032661813925,0,64.4610006236454,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.7532166662726,0,65.6025781528519,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.6052234252847,0,68.0173593208044,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.1552646770904,0,67.3465906775497,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,66.508956714749,0,64.3149102846427,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,70.9230434367158,0,69.3038765221101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,69.5359892343628,0,68.8475175655031,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,66.6175162122104,0,66.4266024123203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,69.1213000486565,0,66.3214441268787,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,65.7597132030748,0,66.4536508571048,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,64.6447090353871,0,63.3678904187126,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,66.3839839030972,0,68.6638498010485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,70.6996520886425,0,72.5576204046174,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.7783861157978,0,65.5644659066558,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,69.4707771430739,0,66.7408444558781,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,71.3429748140986,0,70.225461113724,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.0703923737132,0,69.9117960186397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,66.2629563410002,0,66.536989129934,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,68.6003175689987,0,74.1072445414053,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,70.9932037533221,0,71.6885328086401,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,71.6172748248498,0,68.2282640755859,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,66.2096501765757,0,67.6988762910914,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,66.9534890902488,0,70.34468969952,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,69.5044559019146,0,71.0302983336168,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,65.0577295505938,0,63.2916498586495,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.3700738228667,0,69.4539991208749,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,67.5352803006764,0,66.6433001491955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,71.3596908144739,0,72.6483404208801,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,65.679627535603,0,64.1015791857742,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
67.7577757850314,0,0,67.7577757850314,68.2099343270847,0,67.595250429018,0,66.1383528467767,0,69.095396936986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
