"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,69.6598648186538,0,77.1908715476007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.4562484472195,0,72.9835820155429,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,61.4268448188526,0,66.6221328359684,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,66.210057224095,0,73.4385311810656,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,61.224596378647,0,68.5918722335332,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.1798071672506,0,72.3096135980632,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.5035476195829,0,68.7688211641036,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,58.5646478278672,0,63.185501050356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,62.8902528736242,0,70.0029405003497,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,68.0611133785872,0,71.8513755255271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.0041905312971,0,66.7740066215484,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,66.2339689751943,0,71.2439429946805,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,66.6929333955597,0,71.5840844101892,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,66.9665751258141,0,72.9370511165246,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,66.2709423497572,0,70.4454891626317,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.6257648282739,0,68.7328883277316,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.7740143289709,0,66.6315078358248,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.5957760753854,0,69.3666371737608,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.3682211379376,0,74.3789320696045,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.1405515106014,0,70.9719190319867,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.0136523043961,0,64.233206443201,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,62.3995881712719,0,64.0026246026081,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.5418544736726,0,69.2168451839692,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.8768809076565,0,67.3948211211655,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.9800748559475,0,73.9357771505372,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.8876723583304,0,68.2488577246305,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,61.1356365214757,0,68.5282034396877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.8230614571822,0,68.7141111321534,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.1598606243512,0,65.372016913073,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.1779031856613,0,66.1260085254291,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,61.3104864858089,0,69.8326122029788,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.534527614577,0,71.2490706299337,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,67.4657921529862,0,67.6030666382715,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.1903434557746,0,72.1637370174028,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.6842817827678,0,72.7318115552335,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,66.0580873965417,0,76.0672429369563,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.1776914375863,0,63.2859626892306,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,66.9444404210094,0,70.494243220554,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.9747999395939,0,67.7259276448765,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.1533898715956,0,63.6189565597852,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.4944042310749,0,66.4591912978568,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,62.9738055265844,0,64.2279929209047,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.81146676689,0,68.8731596926657,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.7600368325379,0,65.4226739525665,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.8515099602318,0,68.2564209780626,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.0000068840433,0,73.2419161981675,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.0740808974964,0,70.3867654232922,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.3964090177602,0,65.7072645880846,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,66.7264981776666,0,73.2480564040712,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.5847792807095,0,67.973779706202,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,62.868893126719,0,68.4619229262412,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,66.1379155076495,0,69.1466430325515,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.9945520432573,0,65.9851997137814,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.7804786270073,0,69.8262749507075,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,61.3962732258772,0,64.4785706405665,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.1214348989512,0,67.8472252878067,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.8948512314219,0,70.0736649600753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.6384573092684,0,67.8168250032054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.4282866758887,0,74.5295934538554,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.1770600431369,0,68.3436278239717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,67.6764202644726,0,70.0097048181884,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.4907556873918,0,72.385013350367,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.731607231738,0,65.7333548724406,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,66.1874268653365,0,67.4427295812873,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.125219228127,0,66.4362385857872,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.9595567791169,0,66.4046998146882,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.9788367535531,0,69.0266495683158,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,69.4521890936235,0,74.7139481067277,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.3236593698265,0,69.6539325884601,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,66.132756215395,0,67.4662483879443,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.8406882549964,0,70.6557271319267,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.1740220128308,0,66.7246721345693,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.0596889483701,0,65.0853668466003,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.6560231226797,0,64.5580427529211,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,67.0449287661026,0,68.1212132442067,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,62.1383668969063,0,71.9609458324907,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.125128569114,0,70.5850245238996,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.0064527562855,0,67.2525377408816,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.4948553415064,0,68.8351991852431,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.2181714360765,0,70.9617958656652,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.8947426615773,0,66.1613112675441,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,66.6006666046912,0,71.2571323477971,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,61.5083159526243,0,66.9414694283526,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,62.9928274497571,0,69.9576817443905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.2118142611631,0,64.6987404719842,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.3258841282219,0,63.3074550289697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.4354730488681,0,68.7764875566569,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,68.4075830733567,0,70.6116653962142,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,66.0926299453292,0,72.4820373422151,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.427676583135,0,72.9330392021937,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,66.5207364932386,0,69.419675941029,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
