"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,67.3595083529799,0,66.4609483263632,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,70.4395485282913,0,73.336129446988,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,66.961791650449,0,64.9881088662473,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,63.7446055789742,0,62.3666852332851,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,67.7970912201503,0,70.7948497011117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.958215914622,0,74.5759654834262,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.0963874456995,0,72.6250929636372,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,70.0376946638123,0,70.3375946241198,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,70.0913555714739,0,72.8590778155014,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,70.4860961665349,0,74.4571897959324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,66.1228180856908,0,66.8508617083813,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.0393683979889,0,74.916261797399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.0194219716006,0,68.1454905138547,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,67.3389611877479,0,66.5826590223813,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,66.3215671438008,0,70.960862249648,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.6092054084815,0,69.1217556002614,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,65.6620229885045,0,65.9601845790872,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,71.8437108855766,0,71.287071721477,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,66.4977456739592,0,66.3114371356975,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,71.2749960258401,0,70.0681351309811,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.4719397691454,0,69.4973892682864,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,72.4667035044739,0,68.3321952695793,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,66.4522163065177,0,66.0914325871483,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,66.3165168681842,0,67.626689556971,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.5398369963424,0,72.405143632142,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.4701472974233,0,72.1673396406406,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,66.8461804845373,0,65.7997994742849,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,67.8788997929807,0,67.6563710766807,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.5713821905664,0,69.3407345139522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.7142328924767,0,69.0136410105872,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,67.7580582272038,0,67.159017985609,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.4180098096492,0,71.2696852719466,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,70.6677357353864,0,70.5250846646711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.9576167710762,0,72.2147431869972,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.3378953360297,0,74.0963815606548,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.7116729222342,0,68.5761668261408,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.584689421703,0,66.1337355876744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.7590825019652,0,72.9834916291781,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,67.4999398017759,0,68.9780586611457,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.2877764114615,0,69.0225190821648,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.0604649615917,0,71.1724047827218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.3354670381091,0,70.9312976532631,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,70.6774098694808,0,73.1540094206901,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.2936393216729,0,67.1134544169182,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,66.756074595104,0,72.1386360264688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,65.1248499883567,0,63.3378646095489,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.9470087325813,0,70.7202381145052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.059573479015,0,70.7522990698711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,71.3592214612055,0,75.5114474450341,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,67.4492432949104,0,64.9458294735499,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.9901525576789,0,72.9044795735319,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,66.8648330445327,0,69.678202796134,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,70.078816388041,0,71.3163667151653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,71.676502543414,0,71.5271356720803,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.2667482775879,0,71.0320295758867,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,67.7238733946251,0,68.4222657563947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,65.8442374333676,0,69.892547789835,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.5243285491101,0,70.8927694119696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,66.9698082977685,0,66.7163133113684,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,70.7398193519435,0,69.9686241164599,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,67.7987274804519,0,72.7574118115442,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,67.8837781468234,0,69.2376162472164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,70.1138694475437,0,72.2974758465548,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.7354250752018,0,70.5706146406096,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.4552776693293,0,68.0591795890163,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.8471723648055,0,71.1501844412808,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,70.4451618304562,0,74.2689116850241,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.2059296936655,0,65.67063219366,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.043809781792,0,73.4097065930626,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.1677248902831,0,68.5254495329606,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,65.547529434454,0,65.3972108490194,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.5179710329113,0,74.3318158974575,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,72.9525154355531,0,72.0942841684263,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,67.5114166255964,0,65.7199772835316,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,72.2967306630451,0,72.0180191848179,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,66.3705478785591,0,66.5257756760947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,70.7744184032755,0,72.1032095658773,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.3754993655485,0,70.4486339002748,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,71.67724900693,0,69.563675057833,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,70.4446883532209,0,70.5504310377097,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,71.8641992221024,0,72.9762465539373,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.4994083369317,0,71.7603978665058,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,70.9318784340529,0,73.6969002551382,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,67.4873193207734,0,71.8075762333689,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,73.0068095138694,0,71.2695635602843,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,72.082093691509,0,71.0992610174298,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.0133829737043,0,70.2294777950129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.9677253250971,0,70.4138648984082,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,66.5429918655701,0,69.3777263661681,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.5990149150728,0,70.2572286396262,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.8904372156441,0,69.2365195929016,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
