"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.6973573087164,0,74.7155361458165,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,67.931017659428,0,72.569669376221,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.8170157254018,0,69.3590076421166,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.2738114892783,0,68.8041724868503,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.4150364007161,0,68.1496913571444,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.8704675838367,0,67.3517370028013,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.7470516140712,0,67.6594749935654,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.4928635436615,0,71.7423258693796,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,65.8380166253198,0,67.8647404950098,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,65.5376555585812,0,61.3463831279665,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,72.653305576234,0,69.6238587946468,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.5196085741013,0,67.0849114099055,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,72.3198335154205,0,69.3339108037965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,71.4928775800788,0,74.5115385889992,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.4026844511096,0,68.6590464470972,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,66.5253152976928,0,66.4154903684332,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.3326049654235,0,67.0395414144048,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.1180956165855,0,68.8339106378197,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,71.1883926391728,0,71.5486649910171,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,67.6335611641213,0,66.7268696835151,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,67.9719630513229,0,66.1835116912771,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.1972624818956,0,71.45320457907,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,71.1975718996971,0,69.9981695661729,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.7264441702197,0,67.8393820905699,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,66.3346261716523,0,65.2706960451175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,67.9619860498773,0,68.0606016959602,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,67.3094128766135,0,64.0233059149857,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,66.9305146338763,0,66.7347945224279,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,72.870954569856,0,74.5060317757737,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.9449981842653,0,66.9227783234283,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,66.4420830049566,0,70.1793604658834,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.701188004464,0,69.5147821514483,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.4061690510029,0,72.3187618328075,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.4160919064443,0,63.9634617022949,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,72.4287663600582,0,73.5465514219708,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.9497778936276,0,64.3984211801799,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.735484282888,0,71.2889274798488,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,66.9835955283939,0,65.0243395339729,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.5426680921188,0,73.484785210896,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.6480880053992,0,66.3346871100806,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,67.2297556885642,0,65.7167778441761,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.8809940986684,0,71.257345765393,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,66.8639833654608,0,64.9774460965987,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.7143489278781,0,65.2213187175777,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,66.5354018601981,0,65.8340316355985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.4841867446574,0,68.7104855803477,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,71.1998645087897,0,69.6572917952303,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.2015001289979,0,62.1370064873925,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,66.77074005648,0,67.4330669927182,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.644085460625,0,69.8511417834586,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,72.1388401336572,0,69.6524724287566,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,71.0719995366907,0,67.000236113676,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.3095185362158,0,68.9438385909655,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.3521547151027,0,65.1189079794635,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.845304569312,0,71.0782970503744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,71.9159575986195,0,70.6755413977026,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.6295604235075,0,66.0140734191698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,71.5160293412634,0,71.5312622490092,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.3709308315637,0,64.8776819354555,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.834364935571,0,67.4611556129783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,66.0269977244112,0,67.868117249353,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.1394827715468,0,68.7125970798085,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,65.1181942882377,0,58.2416761552964,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,71.4069898348512,0,71.2245711199125,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,71.9636186774251,0,66.5364420188275,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.8187176156734,0,65.0872218202911,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,71.7388898703763,0,71.6390679181902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.6676994856693,0,68.5425587168139,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.8341725130698,0,67.5660438022051,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,71.1067876116377,0,67.6212092237029,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.8360264080378,0,65.5867191645317,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,72.0214710213352,0,73.7313955089582,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.8950646152965,0,71.7147271248876,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.8638915155393,0,73.3034826713747,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.1721959269721,0,69.625464625486,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.9287731758005,0,66.449651778183,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.4735598562349,0,66.5494936043252,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,67.1693223761646,0,62.5896417069988,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.5923838609193,0,69.8386499291666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
