"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,67.3691579877697,0,64.0404969086926,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,68.6136387798446,0,70.7022402916008,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,74.8972594258834,0,70.2906090523399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,72.4927709912908,0,73.3931478278065,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,68.1386211595812,0,65.8152405849394,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.2056305891793,0,70.0232422427344,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,72.5973747593705,0,70.1844576163083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,68.27950446667,0,66.4517754943491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.5454390018172,0,70.640381325011,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.756392032482,0,70.8849223434764,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,68.4771972035591,0,70.1758665348644,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.7478053273193,0,66.7370876041954,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,72.9433258105946,0,72.7755428324232,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,69.1236470398707,0,65.5422269493048,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.0897328428657,0,69.0393731066012,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,74.2979964791587,0,74.6767706114187,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,72.1352972333316,0,72.5236975926764,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,74.9851975663446,0,69.6551356758134,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,73.632458187336,0,72.9136879724864,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,74.2242977177623,0,73.129015657643,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,72.010067152161,0,71.5493068746185,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.5673375725048,0,70.5812676515345,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.3624817270302,0,68.6495003039945,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.7844079169026,0,76.4147530485946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,73.1800135873827,0,73.6360429021586,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.7646221886568,0,68.7602298152506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.99159958815,0,75.6845138303329,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.3585799047441,0,71.0174869102321,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,73.4540714715895,0,77.5376929453718,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,73.8494824729261,0,73.4358692105925,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,74.7949271956447,0,73.4884623504634,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.6947455434871,0,69.9329312840931,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.2449289248573,0,70.8174895908501,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.8568308732135,0,69.8877404215748,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.5565104018611,0,73.3872155604616,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,74.3605285714811,0,75.4079508931901,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,66.5147727477758,0,63.919967042286,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,73.3897583303589,0,74.4833095853577,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,75.1597160215967,0,78.9363122570788,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,69.2844766057624,0,75.6177132149704,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,72.6569384397151,0,71.7233975723049,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,73.7231211760918,0,73.5838731316012,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.8801729158843,0,68.1318855551319,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,69.6194604040705,0,67.3486811988384,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,72.3666234336543,0,70.4437277092628,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.2317869514932,0,69.5385018986238,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,74.2760849179873,0,75.970410587404,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,73.0729874234267,0,79.1169476343852,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,69.5688193392777,0,69.3293959703114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,68.3435490584092,0,65.352049623469,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,76.0268096453325,0,79.7283663992888,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.2870137371091,0,69.3246904503051,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.4104023784111,0,69.9272762447921,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.5275427892267,0,69.297186915872,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,75.4994974473433,0,73.6338625945761,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.7703499971495,0,69.8444054896417,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.1964531772242,0,72.1694588980082,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,74.2576593246026,0,73.4628437610925,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,72.4123511380546,0,74.3057379003964,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,67.3730918678159,0,66.6176172101009,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,69.2784903122954,0,67.2242881346321,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,72.7958375652902,0,73.5810521124989,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.5238603492007,0,64.3083892947674,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.5349959185861,0,67.9725268347462,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.8806699705016,0,73.7752106967279,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,72.2492013287459,0,70.8939764682797,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.699861466006,0,69.8330018987615,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.3126986957573,0,71.3465417094307,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,68.1631203135455,0,66.4542650585196,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.2466100595312,0,67.8517334351523,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,69.8441381179402,0,69.5317689868422,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,68.8685658250469,0,69.3558183640716,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.9363529600418,0,76.993940326906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,72.7812003806985,0,75.3199527949059,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.0016774963692,0,71.9023464658162,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,72.8296944865303,0,70.8702545330386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,67.5714653539535,0,65.0736860691717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,69.7221148693495,0,73.1086625773194,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,75.0251714347128,0,76.6004512585162,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,66.9258305306175,0,64.7531064149714,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,73.5188639364775,0,68.7570031995398,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,73.6519866833369,0,78.521905449346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.0539245729255,0,72.176502836227,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,73.7603864367249,0,74.080206676033,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.463937703805,0,76.0956769451544,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,69.369149413744,0,69.1225254364603,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,74.2205232227172,0,70.6908342120178,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,72.4680672689421,0,73.530080113087,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.1425838846767,0,72.1890333266368,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,72.3525336283021,0,74.0619376737081,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,66.9161946401421,0,65.4278047138351,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
