"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,73.5075384697979,0,76.500709741686,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,73.4243029474043,0,76.1098037909783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.1552499119621,0,71.1139026795966,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.6565902165325,0,68.9664231133349,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,73.5948193697349,0,68.4608500784182,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.5915889989972,0,70.4550784153229,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.6556195253555,0,70.8885775968143,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,72.4286208674237,0,70.132439382516,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,73.0117525400739,0,73.2487274030091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,74.2471967853653,0,71.5629285062024,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.7012151074216,0,67.1514715672697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,68.579095613698,0,69.2263700805028,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.9773016480734,0,70.3475291943522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,73.1424470734882,0,72.8299977521846,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,69.4603067056377,0,67.4890098024417,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.1164161627817,0,74.0734152814481,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.5792759311823,0,70.2421846618851,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,72.354877967037,0,66.4368855023772,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,69.5261817300125,0,68.0495863196539,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,74.2696957325972,0,72.3678150870406,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,73.1778126645099,0,70.5703208664543,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.3464420123632,0,69.9699172003345,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.2018471219859,0,67.0718311440945,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,73.9065495367925,0,73.957600722323,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,72.0459732920847,0,74.6053196829788,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,68.3436309366184,0,66.6949918669755,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,74.0941854770711,0,78.9964712844827,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,74.3737956565771,0,73.8104714930015,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,72.4388621144699,0,73.0810546525228,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,75.3506275793776,0,69.8117895191757,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,73.1094015085222,0,74.53286810843,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,69.3378120125515,0,65.2780262260464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,72.6801289423072,0,71.8829569930842,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.3545666776751,0,73.3629321418958,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.610410765631,0,69.9476795599845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.398010998453,0,70.8708574702971,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,68.6294350043565,0,67.6248713571879,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,67.8071646758866,0,63.972499404023,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,73.2288051990623,0,72.0205694911093,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,67.0472078620239,0,67.939084856631,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,73.1723883513117,0,70.8375247669411,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,74.7656058126704,0,71.6349596875176,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,69.5508068789708,0,73.4685252843859,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,73.6136263719195,0,74.5582203010672,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,72.2652097044975,0,71.0797620828507,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,73.5662107571318,0,73.994533370761,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,73.6182017359981,0,71.0855547557724,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,72.2952890636861,0,69.7784038877666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.1436331807146,0,72.4432369518377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.1975742126758,0,66.1792567219714,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.580816971005,0,71.4826869930617,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.1727378981404,0,71.814969525148,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.5687804282016,0,72.2917013272855,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.3116305645686,0,69.6163220779372,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,75.5171489785382,0,74.6041988430881,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,73.8406771125428,0,73.7336589575594,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,74.5921713925815,0,73.1819563284702,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.3431723825711,0,74.8347106713419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,69.7580817426517,0,70.4311260085748,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,73.0464666327166,0,70.7500491170101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,69.1626533103521,0,70.1959363572974,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,68.5547102408367,0,67.4041457324612,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,67.2474733002426,0,66.6862830693994,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,72.1107927005699,0,71.2199614032078,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,74.0262724331832,0,71.0619486788275,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,74.748689231091,0,72.0066929320721,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.3592574623443,0,70.276325368322,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.3360460631272,0,69.8618567926563,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,72.0111501649248,0,72.6716941547812,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,73.0965923244615,0,67.2181507548674,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,67.2996713489477,0,67.8689395347565,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,73.1443048320693,0,75.3098346219486,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,74.6828348114944,0,75.3053593717422,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,68.3146561040565,0,67.8498428654999,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,72.2276896295395,0,73.1588435416626,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.7821120003372,0,76.1799150875682,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.6551381571562,0,70.4348748389226,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,69.8715234621194,0,68.7033816751741,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.8260973158842,0,72.439514579088,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.5707754700974,0,68.6550521239289,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,72.567794677713,0,74.1154010682381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.704558664048,0,73.6494722523347,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,73.5139640809495,0,70.3463636318492,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,72.2020311680205,0,71.6959000406364,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,72.0998074986151,0,71.4931552670968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.9386919269626,0,69.3889789501103,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,73.5202342137605,0,69.4614470532432,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.6155827108376,0,70.2450947134329,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,68.3439499089333,0,67.6370627248658,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.8245990594421,0,72.1975367962585,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.6815584493512,0,71.287198067585,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
