"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,61.1579852413995,0,58.5684017697789,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,64.1430866051972,0,66.2860865789334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,64.9392790415567,0,65.8966280097773,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.7752972054375,0,59.3420385611886,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.704365031934,0,59.9258956244197,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,65.2934775362051,0,65.2868983669625,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,62.3190076028183,0,59.3671159234383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,65.477610736753,0,62.6238700027308,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,65.3022608650429,0,62.0765128086733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,65.8361285801104,0,63.9997473098361,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,66.6288134179945,0,65.1656655482691,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,64.330195169203,0,64.4505307354643,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,64.6413720296018,0,62.9065403717092,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,65.9618804825083,0,62.9391334215885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.7665144300408,0,63.3965918679889,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.8368314189056,0,59.579067091236,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,65.3792540745115,0,64.3566432963358,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,64.3436757349944,0,66.0940853515003,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,59.7177556487797,0,56.9015791338603,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.1413596975975,0,63.4181938215616,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,64.7521756192918,0,62.9115654227377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,62.5031506948689,0,63.6038616365529,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,61.69067540986,0,60.2778378338051,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,66.4822258518086,0,65.5445140942539,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.9621288741645,0,64.0624221555809,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,65.3422572842254,0,63.4206427444397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,62.2725004588966,0,62.652936939431,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.7964427125628,0,60.2553361669795,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.0625833520751,0,61.6616329031967,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.9685745777336,0,59.6192276159753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.9187479012748,0,63.8813286540775,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,62.8983160209238,0,64.4532815469787,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,62.3713802901221,0,60.9255895438655,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,62.4827668982098,0,58.3384511885522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,62.659164277713,0,62.5701299209744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,66.227673746752,0,64.3696150076867,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,64.9722921349158,0,63.1374193347075,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,64.4628439156323,0,60.8620169384947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,62.9964870308952,0,63.9699466772094,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,60.1298920174765,0,58.0248529869766,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,67.636647971286,0,68.1976166916188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,65.5170206338851,0,64.1960957414642,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.2703388967167,0,61.9745562824363,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.3528063366822,0,63.318359994845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,65.9680956451804,0,61.1018637606823,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,65.5422037298244,0,64.4496505268594,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,64.239542673913,0,61.885457565761,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.9091543351868,0,58.6530148185979,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,65.2394049963131,0,63.9600226819112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,61.7798826556535,0,60.8834742300069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,68.4113680776811,0,66.9888928681082,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,65.024567930666,0,61.1318353975738,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,62.7054935287305,0,61.6641428895503,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,64.3687151504558,0,62.24237471605,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,62.9985875512803,0,62.9052083684254,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.7210190019832,0,59.7132644985039,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.6268912843902,0,60.7467556315108,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,64.9301168273492,0,68.7307536321597,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,62.2632980689558,0,61.951444662476,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,61.2299375311672,0,58.0764123459466,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.8945700266329,0,61.1803383108306,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,65.930018999733,0,64.4652813833889,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,67.9578217028519,0,64.9265743069229,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.954879261721,0,58.6510416654181,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,67.0257011791225,0,65.9996660494185,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,66.024619018083,0,64.735573705146,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,64.1477311644889,0,62.6119759725098,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.1967607887287,0,66.3241828344997,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,64.5603378766698,0,59.2690533899125,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.7788260530557,0,61.5148245393816,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,61.3170232775246,0,61.8982724035168,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,61.3745656210486,0,56.2537619311399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.9229557818122,0,66.7249594574804,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,65.4678031169242,0,63.6507139172059,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,66.1938417939802,0,67.0983918380043,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,64.6324476304956,0,62.9275107782033,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,62.7368309925793,0,60.5493374174506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,64.291998298878,0,63.8660631600499,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,62.3190880150719,0,61.3956715444141,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,62.2221833175985,0,62.2039482183624,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,65.1591515677231,0,65.5333099465488,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,66.4324906127548,0,66.9161819991981,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,64.2058991776802,0,59.2478864715846,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,62.3726845300041,0,62.0562365988588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.8507371568709,0,65.9690691248439,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,68.7125490223887,0,66.5885694016036,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,65.6454854622426,0,64.4406439521346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,64.5991712838585,0,65.8583647637244,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
