"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,65.6475025840014,0,68.7534122141806,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,66.9218602501894,0,68.3634130656395,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,64.4443025606904,0,64.5600927616346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.0530529663757,0,74.0401650239225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.6533119999657,0,67.4577218974081,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,66.8592140191634,0,67.057443022977,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,65.5453246143068,0,65.6321247658372,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.1800734455381,0,66.3815859103007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.740979229896,0,70.8059363489877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,70.6395443406283,0,68.6484201819425,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.761965954183,0,71.6588134147742,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.2684971513137,0,67.7889343943947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,66.8436545746117,0,66.671720906061,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,65.6059320754237,0,63.8564173858372,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,66.278980273411,0,68.9726542794864,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,69.4498243097573,0,74.857755172774,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,65.2135810237435,0,71.2655373466128,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,69.9202647578076,0,68.7677932126501,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.9415148175576,0,68.6312297489913,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,66.1132304368043,0,69.8048747817869,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,69.5115751363551,0,70.5702902157401,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,66.5007511666319,0,66.1136562057067,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,65.6275076894479,0,65.1498811333346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.5031669038787,0,69.0486671450274,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,70.0472351012548,0,69.2103942107365,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.2673452806552,0,66.5741591513464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,69.6907707918056,0,68.7051153230422,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,66.3077884938451,0,72.972236359524,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,66.5908219619939,0,67.8162408031544,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.6926512920271,0,68.5991713978163,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.1722044891395,0,66.2939296282057,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,71.1929081156944,0,73.632184001034,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.1831977445216,0,69.5980587452502,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,66.2866200932023,0,62.9517724909943,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,70.5548127646563,0,74.6984510542449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,66.4540557163806,0,67.4972247913907,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,69.3435785243715,0,67.4864998387591,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,69.9332697577746,0,73.6548909386226,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,72.3278609971781,0,74.5754580492134,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.9811193260701,0,72.1139232018018,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.1008603649643,0,64.5086562466908,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,66.0860841196426,0,67.5730498570664,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,70.9644794497652,0,73.0364950387181,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.4810660913672,0,69.3079014624123,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,65.9935295799182,0,66.8648077389849,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.7559622391331,0,70.55477913156,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,70.3851294554894,0,68.7005099349769,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,66.7750065479134,0,68.3771925042406,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.5251791185675,0,68.6336257697782,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.1422826866178,0,68.958965002916,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.2627918648257,0,67.7020635670368,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,70.2355316066264,0,73.6645826049634,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,66.3850305958185,0,68.3083252697118,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,73.4884276403805,0,73.9950572831223,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.3568918313683,0,74.1217587311792,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.2423129714507,0,72.2820434571096,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,69.9873696890824,0,67.9420223827318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,65.5203381680364,0,63.8170156487696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,65.9058719870416,0,66.5536035941974,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.167783557607,0,65.7379503905242,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,71.0582368402521,0,70.4338559668952,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.9172285739845,0,74.4125969107675,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.1943384919605,0,67.255455466206,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,69.5403431316811,0,72.5801848514961,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,64.2231058925509,0,66.875598593322,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.0724187580734,0,67.7908981916848,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,66.3337184075904,0,68.674355687389,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.4376855266149,0,68.5739923724437,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.7182849568733,0,67.4987505409236,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,69.189263201161,0,68.4076142006466,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.7277959975209,0,73.3790551080014,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,69.0520321512718,0,70.69443524123,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.8694234626207,0,69.11952692385,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.4999583605894,0,70.3713096932928,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,69.8317809295681,0,75.7411485342086,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,65.8008591856164,0,69.2583392990922,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,70.5724282231763,0,74.8727475405125,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,63.8472377656951,0,66.1914459248443,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,66.2447686484881,0,70.2901966133648,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,64.1627326699585,0,67.3362287828781,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,71.8832967727158,0,75.6777729679026,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.528497848954,0,68.3091346138069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.4978428307687,0,70.8428257429128,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,73.718161744652,0,76.4803957367167,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.1359141628261,0,68.7938558801915,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,63.6716485498585,0,65.2638209891832,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.0736579239298,0,70.5378048592962,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,65.1855032685828,0,64.1591849718266,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,69.6074249348218,0,74.0395450851545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.9453371462139,0,70.4400496530281,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,66.706642157885,0,66.957599187208,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
