"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,71.5893408830392,0,76.5636026227853,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.3289984504362,0,70.5650100358208,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.6967024882862,0,73.2369658441966,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.9845211108878,0,72.0434861962444,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.2502470226074,0,74.9023729689763,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,67.4724836599014,0,70.9251814387049,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.5527537656921,0,71.7487962484176,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.38544869562,0,69.144707681844,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,66.6406072679651,0,72.8484585317022,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.3159539786209,0,73.3493669379278,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.4421559575191,0,72.1314290567191,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,67.0522010172244,0,68.6834656738961,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.4435816930233,0,72.884037293649,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,70.0425257889491,0,69.8506339788123,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.1735334213826,0,71.5140159601211,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.8255093665522,0,72.8016322491366,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,65.2015454414326,0,62.4251567562611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.594179128884,0,70.0080561549446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,70.0265741430294,0,69.888034990055,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,66.6433179892487,0,66.8257054647344,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,71.6540801087063,0,71.8486613208623,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,70.8709611202249,0,73.2710008550491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,67.474980647149,0,70.0028092550056,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.7240271164137,0,72.7137452166715,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,65.5925775267296,0,65.2124118462368,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,66.5351120169802,0,66.7260008148807,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.5426121621997,0,70.982560343167,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.0020383467097,0,71.3402867551849,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,67.1930104042635,0,66.9868265086818,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,70.3279085735855,0,75.1065941979302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,65.1474706218941,0,65.3891589801951,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,67.0238096426836,0,68.5504341114298,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,64.3882562599381,0,65.4070446922088,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,64.6279591580397,0,66.4736215795074,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.4965190246986,0,73.4203383319097,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,67.21160356565,0,66.8712007326286,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,72.1540762018776,0,71.1964819025259,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,70.6131721871353,0,75.1917980468518,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.1770886956652,0,70.4975773779854,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.3036952024541,0,66.4039952280168,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.2188090911812,0,66.1416230607598,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.0254894283634,0,69.2432980823729,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,70.1730276637139,0,74.285522288382,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,66.9180827263815,0,70.0511376624846,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.3740716532317,0,70.9290052650524,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.8671435666492,0,72.0866888259564,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,70.040873107484,0,71.3523831426929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,64.4214669635271,0,62.9730830035551,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,71.0857938269189,0,77.5675306918343,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.0490070740808,0,68.5721418507238,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,64.8747993417483,0,64.2806863524928,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,70.8393032415678,0,72.7150968131392,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,70.3112867959219,0,71.0263310439523,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,67.3561725551674,0,72.8570035061571,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,64.0592617511772,0,68.7581660156925,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.2067124095069,0,67.8311560517748,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,70.2686631775225,0,70.9848314969696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.7541540879542,0,73.8124854740184,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,67.0303493060343,0,67.6793320540612,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,67.3354726203567,0,70.4117936241076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,67.9099870555031,0,69.6707352851177,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.9652501918319,0,71.9390107627456,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,70.9599659410243,0,74.5085305034824,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,66.094014187379,0,68.8136736513158,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,65.8068102025984,0,63.4416408624278,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.5295490833706,0,71.3244301486625,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,66.8552683327033,0,69.8070577416463,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,66.1778238736704,0,68.7291930347779,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,70.2637217674298,0,71.382937372525,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.7503913237484,0,72.3968338211895,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,67.0620664673945,0,67.3076730373842,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.3450242062903,0,71.9111514222088,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.4895003386422,0,72.1889551058224,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,67.4311066604493,0,65.870268219484,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.6039334158055,0,66.7299652458285,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.0384685815601,0,70.5094765483177,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.2465689441043,0,69.5964848227204,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,72.0352462937869,0,75.374000756411,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.4259285846916,0,71.5982226448074,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,67.6031491376716,0,69.3963095495667,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,66.2882364992139,0,65.2646773653028,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.56570997295,0,64.9894106153306,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,71.0380839367127,0,73.1147740028936,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.0401762048339,0,65.1138912079016,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.6796591859257,0,72.9526421736334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.8109705812624,0,67.5534252621588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.2593532285021,0,70.8616337645399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,67.4073649955353,0,73.029310370844,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,70.2097265072914,0,72.0200909139414,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,65.8170229189555,0,71.5092249357238,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,66.6670829820929,0,69.3297335389764,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
