"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,66.2399299350525,0,67.2045879218643,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,65.7200478507448,0,60.4662407707474,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.7981903539721,0,67.9986454201076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.7890972495944,0,65.9137378984833,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,65.8779302564157,0,65.0256962971541,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,66.942951930637,0,66.7829523955945,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,66.1202241082014,0,67.2417478387191,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,66.0939904520578,0,67.2146951043535,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.7564247838134,0,70.0798627338718,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.1521006511328,0,70.2548367644992,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.2763775336266,0,72.7384514002676,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,66.2776710040021,0,62.98605595716,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.9180825399323,0,66.5235763827525,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.1571494575465,0,67.7830480006097,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.9660092858021,0,68.2884170591424,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.6892933257352,0,70.9450095839069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,64.6093729011474,0,67.6087621969361,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.6196795008486,0,65.5980980624047,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.9309524383327,0,70.9689408436692,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.0923518414476,0,71.5539568959972,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.2689967541822,0,69.2831557768503,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.8881907458559,0,70.4165884752236,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.430728615541,0,71.0855362011894,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.5076392723005,0,69.5780412905066,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,64.2096195279696,0,69.1824180349427,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.5152666345472,0,71.4775551923239,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,65.9569042181788,0,62.7084322676544,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,63.328991483295,0,66.7794015330989,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,63.8893761629149,0,63.7380090215336,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,71.4379144821892,0,75.1430063372344,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,65.6093358627307,0,68.1182923364297,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.4668334722628,0,66.0953424385569,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.7099246993923,0,68.2780091543295,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.3348770125269,0,70.4744148829043,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.6609650926758,0,72.7691458407457,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.0122605930638,0,72.1978166922937,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.9220360962643,0,73.3492484077036,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.5089578320043,0,70.9519659479647,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.2044127880473,0,72.8567211573385,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.7102029829658,0,71.4217429747092,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.1494577000092,0,69.1702684285597,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,71.2156380935374,0,74.5715800790475,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.3819675931809,0,70.3468651373858,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,66.2853088023176,0,70.1701855377947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.9680434365457,0,67.9994159621617,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.0754343721949,0,71.1433434583038,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.755390245969,0,68.4401362980459,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.2516547586252,0,71.9887442689425,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.422789964945,0,71.5767079289333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,65.64386398061,0,66.4611003241632,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,71.4905392480132,0,73.9576496333431,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,65.6920389820279,0,68.0280144677556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,71.814299272978,0,72.9449109115566,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.5367920996044,0,68.9940714888657,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,72.262506916119,0,74.9511124645169,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,66.077269444106,0,69.3435820242417,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,66.7814828701072,0,69.5890959300034,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.0495275032933,0,68.1109347576406,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.4795199292621,0,73.6906539496224,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.6237065837518,0,70.8882719855614,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,63.8485473260444,0,61.7066775248279,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,66.908315779011,0,68.7551298778564,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.5732032594512,0,72.4728987293955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,66.4842745572013,0,65.6640291318216,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.3214569239217,0,71.0281981723923,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.4512619416822,0,70.6857688198166,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,65.8809180285139,0,66.780679155645,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,72.4494286229821,0,74.1765781488871,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.4914522686067,0,67.2311180132598,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,71.2716077603735,0,72.5376041453363,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.03195295855,0,73.4448414592347,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,65.7761054701373,0,66.3378321746375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.6665356731651,0,69.1424064854232,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,71.0271641373525,0,69.5333318516728,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.6352000215961,0,71.5990321706678,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,75.7153083324485,0,77.4701302159234,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.369807565236,0,68.373599466383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.2809661689252,0,71.4485505505853,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.8779403531854,0,72.4542775343507,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.8426987706087,0,70.0803440232823,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.8167788661063,0,69.6756756606448,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,65.8445266969786,0,63.5209720800315,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.6030166418891,0,71.8469952689163,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.0501427152454,0,68.8360171092641,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,66.5038592505047,0,66.5465624045569,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.6236071349777,0,67.9839565088837,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,66.4225727672101,0,69.0881850652409,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.9271711972211,0,73.0403157584754,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.5447551782006,0,65.3887441369828,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,66.6622607832258,0,69.0643332005611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,66.6133550858182,0,69.7509711866331,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
