"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,71.244021382703,0,70.2099595048871,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,72.6181404985356,0,73.6945094113674,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.7683714552605,0,70.0474893265278,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,65.2107453234446,0,62.9453918540648,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.0990026628543,0,67.554911932758,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,70.2325301082292,0,73.0854417812131,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.6183647841211,0,67.730323770797,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,65.0168182255204,0,64.7993468589413,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.5706602631562,0,68.8982427317966,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,67.8813246969798,0,65.548765441135,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.6103324422937,0,70.40794132818,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,72.321407592784,0,72.1796745409704,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,67.9250791959814,0,65.6371163382099,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.8524637806941,0,71.0315814959361,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.7349885801348,0,72.9731765783509,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,66.6925226028252,0,63.81953686297,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,67.8992926633765,0,65.9403484435428,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,70.331047625935,0,69.9786020503001,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.8597691711179,0,67.6130719141571,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.189757276684,0,66.2738571831588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.2919464102598,0,68.3989180093452,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,65.0900947002081,0,64.2428231241602,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,70.2261188760442,0,73.150184718626,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,70.1461958362338,0,70.4245861611715,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.2150686429248,0,64.2988095385227,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.8222951367668,0,66.6019199291515,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,70.5255158801584,0,71.5659707470532,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,66.690239429038,0,63.9144249280873,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.5517030916879,0,64.811002109729,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.001671263086,0,67.6382310449095,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,70.7865339061045,0,72.9574111084039,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,71.840438063672,0,67.9327158802478,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,65.2160399787559,0,66.0808867175621,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,67.1760874589637,0,63.8197059378612,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,70.8413543923968,0,69.1924716165528,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.4221172666124,0,68.5143692205876,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,66.1875827098608,0,63.701562957155,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,64.8067243139023,0,61.207100664537,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,71.6669404038444,0,67.2273848286154,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,70.4252942452256,0,71.1934875429266,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,67.6910374472905,0,61.7682339979937,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,65.9901768792748,0,64.7939906819702,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,70.5844987149535,0,73.4060439515942,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,71.2209018496731,0,68.8635170508486,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,71.2772133335941,0,72.4636315093226,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,65.9653351839058,0,60.9143311451728,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,72.7255676479335,0,74.3849299819664,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,66.7892781390265,0,69.089994071811,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.2275352540101,0,67.1832543176066,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.4739088336033,0,62.9581238179206,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,65.3015547327541,0,63.3406626820777,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.9023583571571,0,65.2368929250431,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.7628057823186,0,68.965059064614,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,66.3821705143059,0,67.3373640469045,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,66.778776453458,0,64.3579262695866,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.4958015487387,0,66.0342732262444,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.9669580729628,0,64.0638123295079,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,67.3032074228949,0,64.7863932408772,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.312812199011,0,69.8849859678608,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,70.127677867213,0,70.8289683990681,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,66.4504288640809,0,67.2136154202761,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.6151348326907,0,67.8971826929252,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,71.9014865457911,0,73.4705028378054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.1696959297865,0,68.0267002812788,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,70.1883274277575,0,73.2455366143426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,64.6359932680705,0,63.620779118207,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,67.0509053601637,0,62.8863685675013,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,67.8380298276413,0,65.3497885562652,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,67.6620912166809,0,67.8767935580582,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.1675330004776,0,68.6265053034607,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,70.5311174037594,0,68.4233940800942,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,70.5041646594635,0,72.4778179548776,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,71.684414860908,0,73.1110492592916,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,70.7347671026605,0,71.7572005366601,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,73.2921698343564,0,70.8023301313338,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,72.6159682530371,0,73.1659895267843,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,70.4484029667984,0,66.3686328871415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.9813377864107,0,63.343560401866,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,64.594673665146,0,66.8292549105519,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.7876930265431,0,68.7425445476843,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.4817180309342,0,65.2013079556728,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,67.9849437096981,0,64.9740075713863,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.9656214166112,0,66.1367223413164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,70.7350133677497,0,66.9179217395949,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,72.8880141524002,0,72.2929208678323,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,67.9117547534993,0,68.6642319907206,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.2768525151862,0,67.2243571497144,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,74.9708994345941,0,74.4076876744152,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,67.524678311466,0,65.634976344867,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,67.8956908665757,0,67.7212488298874,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,70.9835860746712,0,67.7800379016967,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
