"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.6089840502416,0,66.36799903051,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,71.694269508102,0,73.943331464733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.7822889393902,0,71.5284874334217,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.4794769035014,0,69.1245360484104,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.6786514428464,0,68.9958510379539,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,71.6808189350262,0,72.6588540499883,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.1774324080984,0,65.6759138868861,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.4485431902232,0,72.0638019424692,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,75.7151715660562,0,77.6860322719273,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.2833582025649,0,73.5881560165013,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.6352944604984,0,72.9505085578146,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.5717528840569,0,71.4985497507342,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.0000883833511,0,72.9554111752481,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,71.1999128444517,0,70.8613266436109,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.8955411342891,0,77.5827330780272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.3254253182724,0,71.6346034474866,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.4769313706511,0,73.0979990108555,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.3387807501063,0,72.2586486448826,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.2923303468648,0,72.7801757280386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,73.0661085954384,0,70.5166887705961,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.1613494926814,0,70.0701599228848,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.9218656727265,0,72.5169826813062,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.6292143716957,0,74.1421415436934,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,68.4758766659531,0,67.6793615778116,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.0067090514783,0,69.8038192404638,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,73.4825789650352,0,77.0453057954016,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,71.4776104604668,0,71.8887933479003,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,68.6398231076604,0,69.2152978151656,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.8302017718638,0,69.3096717091551,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.8143696743722,0,75.1750925376382,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,66.7456401623044,0,63.028769371271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,74.4245865822685,0,73.4739101633936,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,74.7682265247425,0,76.9255259154214,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.5652511945392,0,69.3739419591237,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,73.2008703477363,0,70.4276085638228,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.2747719877596,0,75.1402058685849,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,74.3905993249394,0,80.0957153728431,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,67.9195927436201,0,66.40540088858,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.7177649288932,0,71.2097626711135,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.2717945394284,0,69.8791553220117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,71.7819447797753,0,72.2980674775012,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,74.4183472836798,0,74.2268649514474,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.3513764961885,0,70.4356393036348,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,73.2684469437968,0,67.7617857282616,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.6507849321079,0,69.3129322401726,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,67.1212112759906,0,64.1338814937742,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,71.9318534441708,0,74.0306208424271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.1360540993804,0,75.3573798276687,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.4613044548975,0,75.7572943121308,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.6599268171135,0,67.2693942439158,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,71.6343879628355,0,73.7100143679176,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.1607042704918,0,68.8773608077614,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,71.8047483951613,0,69.9087646173785,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,71.517887237739,0,74.3235159744678,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,68.6275917158811,0,68.8965824777368,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.2732765242986,0,71.7534612679898,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.8270229190028,0,67.8909125188002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,74.1143077028623,0,72.4222993182271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.3694322061067,0,75.5778650440216,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.5668023464967,0,74.4965515963603,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.5474324598757,0,67.241447842914,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,67.8715771648821,0,69.0866146852734,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.2769381981547,0,68.9712393005739,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,68.2049283935951,0,66.9341589971916,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,73.1929077088432,0,73.0999860772842,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,73.8485068295925,0,73.6548524635082,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,73.1438299088296,0,74.2837918529212,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.1679483023299,0,72.2836468014581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.1466474826246,0,71.5659348233505,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,68.283545646276,0,70.2747627317383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.6266676481559,0,67.8500647049205,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.3664403088905,0,69.5645200013256,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,71.358397672225,0,73.9401110965306,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.0574770256069,0,75.8930718927424,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.3736616268358,0,68.4135807234007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,71.1281724552507,0,71.259211833289,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,68.8070246879545,0,68.7679780377836,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.5030456035067,0,68.6615736139168,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.3318325573736,0,72.3469928240854,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,68.6103258509554,0,70.978912040896,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.0736997177267,0,73.5792215540861,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,67.9195494731775,0,67.7159017261419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.2821624829653,0,76.5184915212133,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,67.8320683870705,0,69.5659509379492,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.0851105998872,0,70.1581687387733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,71.9819422950762,0,75.6824737124892,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,68.1885028903972,0,68.3824881074327,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.1316870842331,0,71.2184216626818,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,71.4451448916439,0,71.9167382747066,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.1746309026583,0,70.6107269191577,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,68.9339773906624,0,74.2885369942322,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
