"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.7479646675882,0,68.9106870405542,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.786740137261,0,68.1290685877584,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.432286417908,0,70.5809165447207,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,70.4180743148775,0,70.2995037708074,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.0239452682367,0,66.3561695145763,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,69.1316001081971,0,71.5746611412035,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,70.2663167385577,0,68.211753760538,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,65.5876348735517,0,67.6676312171114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.8721198183501,0,69.5147317038203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.6522451006021,0,69.0703856910567,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.4262983260626,0,65.5042819623302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.5089684086449,0,68.6748826932776,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.7469907313809,0,66.9038907918564,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,69.2072725919677,0,68.0686724204189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,65.1366870597486,0,65.0574709613004,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.1647122476536,0,67.8840567812096,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,65.7039270126696,0,63.1691628884781,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,63.9236571181538,0,64.1714370075294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.2106531511519,0,66.8628676426259,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.6726856686381,0,68.5937285582834,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.1333863932075,0,65.0038304093243,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.8988892857687,0,68.1277014198991,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.8713175915952,0,65.7893685841114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,69.0104936145752,0,71.9149305646072,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,70.2188749565872,0,69.2906681061604,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.719231124165,0,70.3960539095093,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.2589719643845,0,70.8304757215397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.118748014454,0,66.7619767588338,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.4122046883696,0,62.3610441933844,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.7937021857332,0,67.2516702631406,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,65.8619658197281,0,68.1099941166157,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.7724372430479,0,65.5449400067266,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,69.2631787390147,0,70.8920397264126,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.994755726793,0,66.8823707523318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,69.3494773361688,0,68.0906077530595,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.148890596581,0,64.8651536346989,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,65.3805623927392,0,64.2774576664379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,69.3021121253803,0,69.1954695672848,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,64.9633926067957,0,67.4948441230719,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.2524125972625,0,69.0077107891615,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,70.338775087829,0,70.7901802148354,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.7460441301617,0,66.8613483517814,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,69.7527745595284,0,69.7272985677001,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,69.5003917323299,0,69.1394107663754,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.7023991674934,0,65.8225018203118,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.1980797190129,0,67.9263343480706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,70.2026101152911,0,70.1025036874147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.8481451278918,0,68.802053000357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.9318350465161,0,68.5581748424465,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.5912078522334,0,72.2127904943113,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.7375813409165,0,66.5785725669437,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.6801436015675,0,71.5569791945975,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.2420931175632,0,74.0511531674647,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,63.5031283065464,0,63.8801921606706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.0535258419756,0,67.5064196145655,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,65.9288190308797,0,65.3287200013845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,65.3718021533268,0,65.6641153842743,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.2541983218191,0,66.5929066371797,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.5174961949086,0,68.6932028191813,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,70.7221154650831,0,70.8300374293911,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.3303530316862,0,66.8705024299824,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,65.7114944826555,0,66.0880645670874,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,65.8240310379789,0,61.7758486379362,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.947521513511,0,68.5392160403121,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.4662938503377,0,62.840716633363,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,65.8291399641877,0,68.4136279721,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,70.1601911270001,0,68.9735532666944,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,64.9319545939149,0,64.6022110127806,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,63.9092443621089,0,62.2084754334246,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,64.6919646890692,0,65.5193618591172,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,70.376450371791,0,71.6614291022585,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.7231507828825,0,69.2840531378234,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,70.062688340558,0,70.669642229543,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.5976779322981,0,65.7642280826472,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.3747744239707,0,69.153950852443,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.583716618932,0,67.5496118509789,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,71.4814886080755,0,68.8303170861288,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.3087743938815,0,69.0995484530902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,65.1446751068519,0,63.0621870892716,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.5284634824886,0,64.7744324309615,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.6293151930347,0,62.0237879810856,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.3105341262997,0,66.55878087711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.3491875911418,0,65.9680061968791,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.0474582516055,0,64.4828129361675,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.0012719596739,0,63.9507455478624,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.5060875357541,0,64.2584724669129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.275326807262,0,69.5004346739945,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.662561038903,0,72.008212831853,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.8348364427492,0,65.61200497341,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,71.5417489036143,0,73.2352469940305,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,65.6080869041477,0,62.650928190693,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
