"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.0305536086934,0,73.4991225242219,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,66.8950606523661,0,68.4568988352204,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.3994098219391,0,71.833911831129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,67.8613846446323,0,66.3023790212152,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,71.2866214320854,0,67.4554014342033,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,72.5266678355221,0,69.991600032637,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.2610391407913,0,69.6605718668204,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,67.6648992367575,0,64.9555332933788,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,65.1646269510035,0,63.6034846474253,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,66.8184712341012,0,68.6959746129055,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,71.6188617194617,0,78.0455574728203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,67.0776344482244,0,68.1704664964913,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.2157047741038,0,71.3509821938806,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,64.3413141354643,0,63.6008843814208,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,65.0776866184213,0,63.344922374019,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.3246622363601,0,67.2547004840965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,68.8519447876314,0,64.6816373378249,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,68.1358017670611,0,65.8075208085265,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.6179851115287,0,67.4917664309022,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,68.3412107497177,0,66.5913982437984,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.6360226150446,0,71.0226105931259,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,71.1250519914372,0,69.9952638041909,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,65.5926500468828,0,65.7737483674698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.4777506648873,0,66.1618304263698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,65.7932350175922,0,68.1516142257389,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,64.8045570560988,0,58.9900144586629,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.1658843779436,0,68.1230799014662,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,72.3158135485174,0,66.301886337404,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.615637190116,0,66.4195913848126,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.7519674934907,0,70.9101954893399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,68.3731379341986,0,70.1289228181889,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.0332293683548,0,64.0502553459069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,67.7324138563747,0,66.7273405632573,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,67.9936889212104,0,67.5392254329793,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.4653884453006,0,67.5476704193862,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,67.7227536767145,0,69.4661144764204,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.2286505037857,0,70.1179114862631,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,66.3147973260916,0,64.7463152404141,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,67.0837300650807,0,64.5453574759953,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,71.2566482478629,0,66.2843289043237,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,68.9527515932686,0,66.7010419910188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,73.3197109794966,0,73.7910717478862,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.6991935771398,0,67.9700835954524,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,66.2843653667479,0,60.2480422295831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,67.4665910866399,0,61.1975996581577,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,68.4082439566242,0,67.7694516296246,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,68.9877080865441,0,69.0314167526858,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,66.3469092058498,0,64.9984355195189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,67.5236250749029,0,69.4595359815792,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.8322354094432,0,66.8199157168256,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.6445565382623,0,65.6308545396967,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,68.3577652036434,0,63.4417513534506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.9050586517984,0,64.0347307577661,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,68.1805889840096,0,65.6623744668871,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,68.3517524934373,0,64.9406222087778,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,64.2388181723273,0,63.9483123481535,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.9104170870164,0,70.611043544048,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,65.3098529702922,0,60.1141912178859,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,68.5117836741311,0,65.4825053324084,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.0756899815445,0,70.3656986335682,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,73.6674018649122,0,71.7929366233347,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,66.2923538578058,0,66.2128178608866,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,68.2312186434133,0,68.7147786200723,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,67.7949586058697,0,64.7271800027887,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.2243023752012,0,64.6331322037069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,63.64157875294,0,60.8190516387498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.0095258362527,0,67.998518104822,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,65.5603881034631,0,62.0687616402329,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,66.1675787985512,0,67.1785260488145,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,68.9702890273574,0,70.7402549384202,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,68.9071204550751,0,68.5939659615098,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.7522756532165,0,66.418329925241,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.1557634967837,0,67.5821192912906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.1320897279687,0,64.074619368464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,67.4949623043694,0,68.2707009754431,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.6705752910969,0,70.3449078680994,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,68.681729005588,0,64.9730819912898,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.629365565077,0,69.3678643863928,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.0867392895827,0,66.4817058392496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,67.2446140962181,0,64.2081353285499,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.3587897983588,0,67.1524330687893,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,67.8189934808409,0,68.5501223025339,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.0899251479974,0,64.0229298017357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.5715522891832,0,66.3485055728462,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.6271285538866,0,67.4506106300587,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,66.7217549436389,0,64.2431044284942,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,65.2606290804925,0,65.1856364315004,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,71.3859385828223,0,69.4118096364947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,66.3850026054706,0,66.8189684261334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,71.1713214879757,0,69.4368249168952,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,67.1822418022694,0,66.7641803623614,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
