"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.5032604401917,0,74.4346438050254,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,65.2975669740349,0,63.8179392729975,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,65.199950335043,0,68.1269360855309,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,70.1086042568471,0,71.5006659304814,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.6954899903067,0,68.9993063669581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.1584913578919,0,67.2735052075854,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.4426685697181,0,70.7506742479453,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,69.1491232512456,0,69.2620041208231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.2030744865845,0,72.3538165744108,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,70.4575827689933,0,75.7446202005323,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,71.8752424684002,0,72.4003345072852,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.6207716785482,0,68.0168285099827,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.472084946829,0,69.8744089080385,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.286227553004,0,68.401393185334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.2840481601037,0,71.5096315588361,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,64.2394853659667,0,64.0445249145519,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.8367082027692,0,72.6106391020427,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.8853577478225,0,68.5776891846133,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,63.4224540896378,0,67.0253716467027,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.4275710685053,0,70.7873491006335,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.9598373965439,0,67.2681231367536,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.3333628957589,0,63.8565993705692,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,65.8796548715997,0,68.4802119546786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.8342091098945,0,72.037773667316,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.8506047611402,0,71.3206346104822,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,65.3100637557602,0,65.8022650653292,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.6053062352882,0,75.8128630879601,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,72.6098346937487,0,73.2799653057508,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.9665581491573,0,73.6862825697543,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,71.8910242750751,0,71.7177873153084,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.116215938894,0,68.5276249288733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.0781634482165,0,68.9953190980444,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,69.3333876488741,0,74.3854450089129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.1761749124608,0,71.9647819454996,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.9082266371522,0,71.2389651663461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,70.8461781903687,0,73.2270694320915,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.0087256540359,0,70.4689107147272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,71.9667484044667,0,72.0428255535632,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.5146607931976,0,73.3243835275523,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,69.8131976043855,0,69.6680723898475,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,70.0109267289785,0,73.4530083983052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,61.7496196330328,0,64.9183981501412,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.9540761500317,0,67.5722490586047,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,70.0509769474346,0,70.5581096143465,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,65.5699880138501,0,68.6801099186935,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.6351750015215,0,70.7052827027924,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.4063949321273,0,66.6208696031926,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,65.0580244354525,0,67.8483028762447,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,63.0242657773573,0,64.94158477273,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.0371976275087,0,70.2685844128229,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,69.6367841068904,0,74.8347265987479,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.219590741472,0,69.95714307591,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.7704067585138,0,75.7955450260075,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.307251020513,0,68.1542280627293,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,70.8894234766669,0,71.7600987064931,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.9167594480156,0,71.9612793498221,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.5822206054975,0,70.9132185886155,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,64.6063316430342,0,70.0992026862643,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.7850308125801,0,67.6104287160731,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.9424332135861,0,71.1146475419112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.1629926804804,0,69.2708218012112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.5307210156265,0,67.8215507483497,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,70.1418633747272,0,73.3449285648188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.5922423683764,0,72.0088074542513,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,70.9636912691604,0,73.5636092561908,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.0572100669866,0,69.3424820850832,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,65.8730755642602,0,68.2033560674977,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.905612182388,0,72.6845248922767,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.4667829887407,0,68.4197612168663,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.4961615465196,0,65.8163369354172,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.0990132151179,0,72.7065046014425,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.2092435796035,0,67.6627391914651,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.2626934816365,0,69.4836922621901,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.587745435361,0,66.2783787156762,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.6563860522695,0,70.6780274401843,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,69.1756793839231,0,73.4776497687929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.5745764107288,0,68.8683763947744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.5741399780396,0,70.3415360355093,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,71.0582604316281,0,69.2351610400492,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.727976463893,0,75.5485841083286,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.6319209309848,0,75.508609888837,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,65.9764221277951,0,65.3743143808259,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,63.6810431278066,0,67.2615054145391,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.316150023283,0,67.0643264084657,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,65.1525407697774,0,71.0188019853298,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,69.0796946394103,0,72.6240126679765,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,65.2004203225008,0,63.9761487582147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,65.9206816594531,0,70.5924825600303,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,69.3221522404145,0,74.2077110834976,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.1290626726396,0,66.6440969051931,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.4319411506071,0,68.664987944544,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
