"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.7360421576228,0,71.9912413797839,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.8146025657378,0,75.3891636883892,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.8941438302124,0,72.1763714049154,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,66.7593526375102,0,70.7855193693581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.4349134815514,0,73.5369156162106,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.021985690413,0,70.7458694420127,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,66.543268085038,0,62.9971099974999,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.5293388112656,0,68.8232992884961,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,67.0632583999708,0,68.20035455935,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,72.4677045958959,0,75.7131418075073,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.0252950986498,0,74.4061733960856,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.7965092571593,0,69.1212141914372,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,65.6423600517369,0,73.2133452878139,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,71.033093292433,0,72.0648953778098,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.8962078784245,0,72.628214753576,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.9059414364808,0,73.4339431234118,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.0153093140396,0,68.0400437498061,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.0587773584829,0,73.6297310586476,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,67.4633741708857,0,70.3051065478078,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,70.4369298983076,0,72.3878115621655,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,67.7171673706179,0,70.2345608284017,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,71.2080013247444,0,71.4618739030973,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.3897368922294,0,71.5237112874515,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.1840673330566,0,68.2915237577848,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,67.0209417776934,0,69.6778632012498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.2221697047598,0,67.8660205654168,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.1836062402547,0,67.1828241408796,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,66.164404010807,0,72.0774580470469,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.7630946989653,0,71.891790967211,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.2609801713292,0,71.3207692960201,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.0322213819796,0,72.4897631671203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.0873830683214,0,71.5470599769609,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.9307810462442,0,73.4672752122325,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,70.3718748122372,0,69.3248113885782,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.5472843511322,0,67.897700077918,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.020548127848,0,70.7313605886636,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.456209763704,0,71.6895039554696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.3686414752529,0,74.8976925950167,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,70.6147759401526,0,71.0577735592724,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,66.6931239673295,0,71.607864186127,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,72.6127199592749,0,76.3893993344488,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.1354917193257,0,75.0755004315431,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,67.0427217759313,0,68.5166699739513,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,70.2614500124777,0,67.2083753274777,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,70.0661566644365,0,70.6063392963605,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,65.7735431900226,0,69.0579148828631,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.3299058511499,0,72.7301443543845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.1860396817628,0,71.9629553977163,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,67.1020884094251,0,71.0672837829809,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.550629140447,0,73.7077102975566,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,66.7545201958244,0,71.4264496213297,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,67.7992855311892,0,73.9891192202556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,67.1026778471038,0,63.5030948539431,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,66.5134089476584,0,68.1638447211603,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,64.1751200840342,0,67.4921963425582,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.5573789765891,0,72.881190223905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,67.6290316376302,0,67.0607268722697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,66.5873884086364,0,69.1421873382189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,66.9871711460103,0,68.3505253403014,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,67.7645650717633,0,67.1030999592817,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,70.3843167708313,0,72.1393937640754,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.2646777856917,0,69.1933423715028,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.7791583695123,0,70.6257115253048,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,71.3781212962659,0,77.7302710021385,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,70.5049080489619,0,76.2027767475638,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.1793921801985,0,72.2149181742754,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.6778626326164,0,67.951887310562,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,67.1384113751152,0,68.2433912958693,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.5073515119678,0,70.9230032694382,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,72.4387133225925,0,71.8294074519725,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.3821545064212,0,73.2899944935209,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.200065623118,0,72.9974146534296,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.7906692160854,0,72.5700599722083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,70.6587632370706,0,77.1749267728346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,67.8560966620197,0,70.6099321236015,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,67.5962914930169,0,67.6414711834914,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,64.6910504046042,0,64.0359569142058,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,71.9764027196487,0,69.9465134151274,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,66.172499201321,0,69.0509708352575,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,71.7757721057012,0,69.7837382878572,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.4807046477357,0,71.0483616540666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.8378587176024,0,71.5243081370052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.0354502659441,0,70.9598509676521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.0419149915659,0,67.1423440873706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,70.292169133151,0,75.7336979872915,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,67.5935150974311,0,68.4491112374736,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,70.4659856483019,0,69.2168380587076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.8808853702411,0,75.3571870088718,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.7549780074108,0,72.6378881824243,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,67.4278892261125,0,70.0396814445866,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.9353899376703,0,75.8366729242053,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
