"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,69.2048711163497,0,66.3697189295849,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,68.2159679184966,0,66.8961722322726,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,71.5994078682435,0,67.4752329573613,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,65.0076831724497,0,65.5200659335657,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,70.9989799583472,0,70.5392093977187,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.4417708888998,0,63.6794912605592,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,71.5943831812431,0,68.7993544150625,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.7327561454015,0,65.849000022638,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,71.0222536215203,0,66.5663981195178,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,66.8748108616596,0,61.8503285433621,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,70.5544045736184,0,71.7794149678554,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,69.718600909743,0,65.7843547258602,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,65.7659720362702,0,67.385332931362,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.4561968674456,0,65.8060761562022,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,70.9521438709669,0,69.2568107361701,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,64.6764536011666,0,62.9342934831721,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,69.7683126245951,0,71.4841649290453,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,68.7768138842076,0,67.6696925947518,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,66.6443590038626,0,64.98438499851,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,71.2126968758929,0,69.9428384273422,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,73.6402273668318,0,72.1200051642893,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,65.9937367998895,0,64.609109660593,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,66.5564875714848,0,65.3767873831921,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.203037141821,0,66.0486314093693,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,68.7866454675534,0,63.9113597561861,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,66.0092808150018,0,62.4151097819029,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.3299881170242,0,63.0853703478689,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,70.260783488735,0,65.9308906903282,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.6631164796036,0,66.7256747376295,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.178489823894,0,61.384665622519,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,66.9429542274687,0,64.7110254313285,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,64.3218753659437,0,62.8026619722759,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,65.9902782562815,0,64.4193590538812,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,66.3286761139435,0,65.7115700128958,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,66.6423344584108,0,68.4184979892322,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.916289177358,0,66.8109663713553,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,69.1270058781987,0,68.47964258144,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,68.3430114845204,0,67.6935341707095,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.9446305424068,0,64.4299638015136,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.3473298678075,0,65.790342231855,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,68.7203253464443,0,69.764091689893,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,70.842950669668,0,73.0857316403591,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,72.9572700038454,0,71.6196192965687,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,65.0171147218042,0,62.1256561213972,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,66.7065066008625,0,71.1535679219985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,64.7648328668696,0,60.067612878676,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,70.2578579627528,0,68.1647077207706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,68.3649175579165,0,68.5279521941512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,68.8289965448457,0,65.4538796501014,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,71.2025261180577,0,70.7527346427559,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,68.7188076515532,0,66.3663550283863,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.496982350565,0,68.4211102704491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,66.7401311358593,0,63.0321164092202,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.3989491536856,0,65.4921633571272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,68.7117245155303,0,66.0096610163156,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,62.4524698662607,0,58.8941664701771,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,66.5855655716548,0,65.1120481916397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,68.0317017544736,0,64.505775135496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.3044881723466,0,62.9493768558158,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.6394897245796,0,64.4051127728512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,66.4527164049511,0,64.4751069638861,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,68.6481778590787,0,69.1501303263996,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.986150183776,0,68.5416748751752,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.1018631018595,0,67.1106345931547,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.9842629463035,0,67.0515147892848,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,70.7274692496853,0,63.7590338403739,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.6572007475164,0,67.2987352534972,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.0577985730728,0,62.3505564980487,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,69.8789524469213,0,66.2899586246818,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,70.7149120241433,0,69.0280113670982,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,69.2580943880342,0,67.9345509780481,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,65.9396553385221,0,64.9592464363854,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,73.0431258434424,0,71.9167703792383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,71.1384600348569,0,67.0214877936609,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,68.9709543409085,0,66.9407146789583,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,68.3044420723554,0,68.5615428553961,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,66.9738672003379,0,68.2683548407318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,65.4947673345019,0,64.9572599575781,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.4279793730593,0,65.0255151025121,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,66.4577419571524,0,62.4330663216758,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.2873269174579,0,67.2933838683929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,64.2936420643941,0,63.3501665311514,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,63.6739774379325,0,59.6895585609963,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,66.4685370728197,0,69.0421352187374,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,68.5071353969211,0,67.5474238441031,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,72.4175366191838,0,69.4267745523893,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.3310650924297,0,69.6259174288101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,68.4214123219466,0,71.1315636206098,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.681096668329,0,64.5311110505445,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,66.8946057714292,0,62.191361331268,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,69.670161015555,0,69.4427840037278,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
