"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,70.5466735303935,0,72.7097322879732,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.8827700190369,0,70.5316683111029,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,65.3609262727444,0,66.5564260234746,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.7829898037019,0,63.6702474375711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,70.5631519414626,0,76.0957982053856,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,65.5848130741992,0,70.3592780229357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,71.5170701344497,0,74.0659669103862,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,66.2108133919483,0,65.2218782830305,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,69.3711263961442,0,76.6694496994579,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.8068525461763,0,70.3501670719552,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.0551569487088,0,68.1842771690996,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.6170100729329,0,72.5786038752817,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,66.036708331529,0,67.9712220005123,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,72.1305538296104,0,67.7647555245596,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,66.9535982347996,0,68.4027265380938,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,69.5491158643867,0,66.3360213578192,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.0101931822284,0,70.0059842540512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,64.811013992284,0,63.2611263138707,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.6596635339759,0,71.7265120267677,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.9603918196607,0,68.6849888651713,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,64.7567690510438,0,65.3104391031102,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,70.4293093434098,0,70.9776900016073,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.4877114112577,0,64.92364043951,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,71.9934809980076,0,74.7292492457171,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.8125352281309,0,69.7142213387875,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.1143386820948,0,70.3541969160446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,66.7797281435763,0,63.4426902492963,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,70.595342752779,0,71.5084864219366,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.0461721101447,0,70.5691034278639,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,69.473324126809,0,66.7299575570419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.5429869702325,0,68.2610471241772,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,66.0374473578385,0,69.9158250218072,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,65.6296242457509,0,67.3362446150893,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.1514782975025,0,69.2588644731862,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.1293688018077,0,71.0864047937866,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,65.7135565390534,0,66.8142015256796,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,66.1927605310609,0,68.0943436320962,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,69.664027425403,0,70.0454548358175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.3357212377304,0,66.8538759497608,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.6803808730458,0,69.7839020721675,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,63.6701062093905,0,65.2646290757881,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,66.4872940496373,0,67.8177457431326,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,70.6489440201686,0,67.8344322084287,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.7012481998581,0,70.4050846400405,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,65.2747863233484,0,67.9536826463765,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,72.9653234785905,0,74.0660683130701,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.1019735448675,0,62.5472691235351,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.8101957371734,0,70.6718476962201,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,66.2742270032372,0,70.2157229747466,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.2799833361101,0,71.332712257633,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,69.9909793029255,0,74.1521581394258,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.5587522250716,0,68.3232145999602,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.8258029337094,0,67.3440636640925,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,66.9346248614018,0,67.8882926333622,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,69.5046920022118,0,70.1775139181065,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.2457249828234,0,72.323520346935,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,64.7022119226093,0,64.6365441875184,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.1120977425454,0,70.3105410696556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,66.1124355650463,0,68.5052776523824,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,71.2220219023639,0,70.8432787230323,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,71.8700099745962,0,74.3685162796859,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,66.1751877414696,0,64.8069122355395,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,70.7084783264649,0,71.7792678491959,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.6848590764,0,65.6984115813129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.1882113559869,0,69.5585442198286,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,65.5541422380181,0,66.7337328748641,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.9773058939188,0,69.1153124008094,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,69.7564944498861,0,70.2266025508914,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.3847736881405,0,72.0775405418943,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.4242170610522,0,66.9706798972138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.624113190767,0,67.2909853013438,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,64.9175770477983,0,67.6166584061022,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.4520081485586,0,70.4106312255604,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,66.2319842567735,0,66.0042791720746,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,65.7163650260323,0,67.5563940382512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,66.742634905266,0,65.8278645210658,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.490768288363,0,70.4500687849314,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,70.4687067297958,0,73.3306578265048,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,70.0122538967234,0,68.2694839836353,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.69101297359,0,67.4170779276272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.8697564784903,0,74.4708806116027,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.1919834537405,0,67.6502681647089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,71.4772958144323,0,73.1096746455011,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,66.7758094507892,0,64.3551836606899,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,71.2456759151169,0,72.6596332585717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,65.4039577310282,0,61.7070372850468,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,65.8785285507318,0,62.3315132853871,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,69.3137046848153,0,66.3399836122514,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.5492883226927,0,67.2206159302712,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.7688420341892,0,69.5061052188272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.5668062521458,0,71.1517084086865,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
