"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,69.9840356382772,0,68.0045786030159,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.1440946272161,0,63.9245138820504,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,69.3313309235917,0,69.3863701426372,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.7226649148499,0,67.8324039160062,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.855013917342,0,66.9653197634063,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.8864060796422,0,66.2978326943229,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,70.0158449384948,0,70.2814845506552,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,66.6107627837478,0,62.5706628629188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.5891583375399,0,64.3779996300787,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.7218796318782,0,66.3462211139647,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,70.629815928778,0,67.6079892449312,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.256718394998,0,64.2317492407383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,69.7112783122773,0,65.3499161594273,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.674823773704,0,70.4218956419488,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,65.8776001380983,0,64.3135118749344,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,70.094695935831,0,69.6826355167408,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,71.2524732107636,0,67.0090435180136,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,69.8639610889458,0,68.7793538786395,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.2185132758798,0,64.5718381512933,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.2617636228345,0,65.0823571187849,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,65.7221373976864,0,65.6958037933688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.8913599195478,0,68.6430667170473,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,69.7485838679636,0,65.2409094453552,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.7284131286556,0,69.3819129276721,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.9412599226169,0,68.2082536814708,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.9019454264926,0,68.1084740914646,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,70.5829579823923,0,69.8803061811568,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,71.2409559871258,0,65.7412169216103,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.6730736006308,0,66.0749649936762,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,70.820801013133,0,64.7085759017871,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,71.0971430982247,0,69.0179276226452,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.3261471348187,0,65.807869627336,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,69.7785215412505,0,69.3425824941877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,70.656946491828,0,68.0057033511688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,66.1762001843973,0,65.4135963563744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,65.6423757672037,0,62.9581549594764,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,66.870076657911,0,64.8391069620574,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,66.1302521614726,0,64.9717382898685,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.9560162365551,0,68.4482902029785,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,70.7256039052096,0,65.079563121184,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,72.690308331595,0,70.8309180155714,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.2959439612722,0,67.6956102000947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.9189358095568,0,67.141761588417,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,63.5529833872088,0,64.1749347221859,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,69.9352668014699,0,66.0872915847595,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,70.2861717431812,0,70.7316190026807,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,66.4353680099774,0,64.698104213281,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,71.3247952460794,0,69.9343737590302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,66.9953756975376,0,68.4763023501319,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.3090578592468,0,66.6269639291349,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.4819577957328,0,67.3114116788521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.4403818003359,0,64.2068865098605,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,70.1209629644152,0,68.2899006321287,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,66.8088886064871,0,63.021391561741,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.616072454067,0,63.2726027664154,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.205233811879,0,65.0937645713075,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.7696351580695,0,62.6022326054751,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,69.1778988876596,0,63.0033666642557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.3448886493028,0,62.8730384123885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.18127297241,0,63.2500969175773,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,69.208340536262,0,67.3433423309933,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,65.0638452614299,0,63.775903023551,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,72.9073437986295,0,71.7475631457598,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.1865123596886,0,66.2805402277698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,69.6877569369659,0,70.8054687357022,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,65.8698653724719,0,62.0902728415293,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.9211823071105,0,64.9680800295517,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.5169336560331,0,68.3817820549232,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,69.4638425277788,0,65.6626185345616,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,65.5535758669805,0,62.7809907380155,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,69.9048310356093,0,69.0756006239131,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.1404702628598,0,66.7571554214999,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,69.3874615153748,0,67.3189635506319,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,70.6478933977003,0,71.5121129883248,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.8662493963166,0,66.6477524342566,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.8760835080906,0,68.6398061214878,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,65.2390906125136,0,64.0467667962237,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.4274620024888,0,65.1746581119299,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.7862227441754,0,70.4375324260283,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,70.448834596715,0,66.7813601117189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,70.256441179826,0,67.9546923419089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,65.6362935164482,0,64.1748716982425,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.8607699696015,0,65.6067573110083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,69.7507379629399,0,67.3142499383741,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,65.0784264619119,0,64.812325539468,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.2909972680541,0,66.6505148791999,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,66.0391261713179,0,61.9992782909202,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,70.9899188092043,0,68.5053449438743,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,66.8371023968301,0,64.4971822149329,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.7238895175131,0,67.150259102621,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,71.0906830418517,0,68.01734693395,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
