"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.3026148078332,0,63.9372757963485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.8656921036287,0,66.8963027546999,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,63.8814518931394,0,63.6681908352627,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,63.6327656656239,0,63.5102858598502,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.8804208087429,0,64.5708781377274,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,69.2610602043678,0,67.5478589264217,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.1743005482208,0,68.8251773532935,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.9461092864586,0,67.1755712307402,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,64.7589648568741,0,64.3653362518086,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,64.5210050407238,0,64.3341594325912,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.8398892366975,0,66.8667336695881,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.3876120468077,0,67.4305201185918,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.2979862674429,0,69.3529014436588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.7350190640304,0,65.4831098358106,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.2086932960504,0,70.5759323314629,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.5112952280872,0,68.2647882686988,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,64.3696194782194,0,62.140708067739,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.468871459346,0,67.8972495086522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.2926510487946,0,68.568207852943,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.2207886171421,0,69.2744902860004,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,62.6840182027435,0,60.1193708716255,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.1720752479957,0,68.5170699777849,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.5387546205074,0,70.273095958324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,64.7446149570817,0,68.0478873107291,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,64.0634598275932,0,66.9478644738432,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,64.7193150781645,0,66.6099043453581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.3200800333502,0,66.5508976331501,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,68.3009115043312,0,71.1538977813527,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.7745712889399,0,66.6865323718558,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.8862229095431,0,68.5013419108048,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.0651369338966,0,71.7575247216686,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,68.0219261282845,0,70.1478416328309,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,64.6220720759397,0,66.1233947034687,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,69.0852828856409,0,69.4740805299388,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,68.7676833106508,0,68.0263680491389,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.4626848619972,0,66.7977374278446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.6251392368729,0,72.0457327665317,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.0889616222093,0,68.3798580960521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.6156545810701,0,62.5696435727339,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.7199468431597,0,70.6223883753232,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,68.8346656233816,0,70.4701772305899,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.5729834855139,0,67.7239358035829,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,70.6422501837733,0,73.7925241002942,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.822731619105,0,69.3686688545566,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,70.2836230052919,0,70.8594863880953,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,68.8953928148451,0,65.4334807822229,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,70.8475738899294,0,76.5085579338759,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,64.3087279798327,0,63.6577424870178,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.6080188131474,0,69.0913418753192,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,68.9480101325889,0,70.3874554794408,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.6852765966554,0,65.3804408425655,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.6949883825696,0,69.628230175907,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,68.0097311010534,0,70.7665973455971,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,64.3045769598023,0,65.7344658043276,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.1237094172152,0,66.9068773058466,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,64.4302905764956,0,61.9135423141633,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.0143737253676,0,64.7202579000296,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.4991130486405,0,71.3913047236018,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,68.1587552260528,0,70.2275775360332,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.4672558740939,0,64.8820590470581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.1892439564658,0,68.1372096411544,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.2243255114465,0,70.3003296644581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.2218701856047,0,64.6467282018751,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.269849299103,0,67.4143723854884,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.4142307083963,0,71.2828523677451,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.5481872847233,0,65.3176916161823,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.5353570707707,0,68.7322651321546,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.2944892958506,0,71.4523043771913,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,69.2568820716923,0,71.7030374566599,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,68.8255258485921,0,70.0499681945588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.729199130607,0,67.2413495745871,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,69.8215985754186,0,72.4012216418721,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.6086837052074,0,69.5537239794945,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.40196137663,0,68.1991685897636,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,64.7769294411452,0,67.5747550081912,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.9190916045472,0,65.6283889333335,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,68.0843409687308,0,71.1884069678737,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,62.9206033234025,0,65.2656747694573,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,64.6660666198548,0,64.3560742536622,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,68.0689468092783,0,69.7019987252662,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,63.8733473805627,0,68.8507104825246,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,68.039408746503,0,69.6794106104324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.8944618194813,0,67.3044379239432,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,68.4926108755072,0,72.0624881772114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.3484268865153,0,66.6030491801581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,63.9181573968475,0,67.736984817549,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.3339591797533,0,67.6022636676226,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.132298566578,0,68.386546221152,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.6060409948922,0,67.148829711037,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.5442089347958,0,65.1484024540621,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,64.3336941025889,0,63.5761044751478,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
