"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,67.6225746304099,0,70.3512123717316,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.0501981448913,0,74.1001706672257,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.7272443846071,0,75.3540052446795,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,66.2095247944258,0,70.9545696524718,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.1940735593807,0,69.8576281342121,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,67.0297005992517,0,73.5951600696022,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,71.1392803549296,0,75.9617269830915,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,71.0651243007108,0,74.8745459504803,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,66.0809700472452,0,68.227590633476,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.556448014554,0,72.9194060416038,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,67.853720178945,0,69.336889644071,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,66.9151342250336,0,65.3372527270571,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.9102600315901,0,77.4433093443101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,67.3442971827851,0,70.8675613525076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,64.342604255955,0,62.194268084151,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,66.8735899190918,0,73.302043819045,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.4217822426467,0,73.8276786052986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.8953666284472,0,72.3559185670046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.7697276309753,0,73.9715831720939,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,66.822177243694,0,69.0238777025438,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.6925749579746,0,72.1902357841685,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.3171071417399,0,71.0750018863121,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,64.3656156794013,0,65.0863695294013,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,66.4705357360695,0,68.3432408429243,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,67.6739739947268,0,71.5689927003059,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.229254810197,0,76.3770994306426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,67.9213754122639,0,72.9451115917987,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.9283870715134,0,76.6059374868779,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.3826946170035,0,77.8751303395208,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.4448898853316,0,73.4799129156088,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,71.4769643099054,0,71.9525200445525,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,71.5242305607535,0,75.8796911918189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.7316281998034,0,76.1463237303683,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,71.2898746063311,0,78.6694902903498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,71.5951500577381,0,74.236715349278,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.8493629846736,0,71.1551874750672,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.8438315250903,0,71.7587045765033,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.5594758751073,0,71.1403293308191,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.267726541676,0,71.1306114703767,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.5982118235422,0,71.4701381405359,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,65.2331213786522,0,71.1736454422473,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.6479995004013,0,73.2258049068011,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.9879600013316,0,71.9837611345699,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.8938962059884,0,72.1320212378049,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,67.1936552400525,0,72.9603984279818,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.1347684882107,0,74.6473461150461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,71.3087327502163,0,76.677478201328,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,71.4123632390074,0,75.5197561462632,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,67.0206919612474,0,67.2972257010652,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,74.3630616406401,0,77.3872243812553,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.8798037891659,0,72.4447183570276,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,66.6207110480578,0,71.0350991912515,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.6227764859755,0,75.4766051451355,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,71.0668216015689,0,74.9411946806497,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,74.3461393210944,0,76.4929044051134,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.959172477339,0,69.9803774446054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,66.1980214717446,0,68.912916443261,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,71.0893059737954,0,75.9198809230125,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.6716346924857,0,75.8337291443155,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.4267862241162,0,74.1188341903089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.1453779747841,0,76.3085919780623,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.6375597551407,0,72.6691899664842,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,67.9390289830536,0,72.4575225214601,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,66.6588472267387,0,70.1012829197592,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.686461195762,0,68.832143973617,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.6068697477351,0,71.5543582853172,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.6746946190224,0,72.604513251704,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.0999180759207,0,72.671982801337,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,66.8118499858438,0,67.6135023423419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,64.9832296480621,0,67.586266796314,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,67.4772222513163,0,69.5004521366571,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.9792827962538,0,76.4354215742615,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,67.2693556026025,0,71.2801999314882,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.9214570476263,0,75.8981813895351,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,71.1310007823415,0,77.0502097555348,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,66.1453498794509,0,71.441511337552,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.8466989357683,0,75.6154260219305,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,66.375623346821,0,72.3801933361596,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.4949622126221,0,71.2546679454596,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.004794927102,0,75.0949659621777,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,67.0879647224684,0,73.3233982808802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.1974081594799,0,74.4798535126706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,65.2201449251625,0,66.1958446503175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.0622256560348,0,67.5043494170447,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,67.3186241531565,0,66.0848337752784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.7149749458087,0,74.0566042671251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.1474821287355,0,70.7309872502637,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.1930989359006,0,75.559036831671,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
