"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.1113671427193,0,71.2792605851572,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,65.0352464845458,0,65.6591888609293,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.3432144851144,0,73.7463804034512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,69.2657845877731,0,70.0957542129754,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,64.7175589070341,0,72.1388694364276,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.8294180451708,0,68.144173333369,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.6198927245994,0,68.0612525753235,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,69.3484212765684,0,72.2910901544553,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,69.1579488133026,0,72.7007387038121,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.0100624325597,0,70.310241644705,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.1881001990084,0,70.8413978655056,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.7263066458985,0,72.2970225119354,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.8697748192935,0,75.4570083682921,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.2252326662488,0,70.6717534915085,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.4002055934349,0,64.7313911120128,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.428115875782,0,71.7243989907802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.1105330677287,0,67.5930347377782,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.6271777571335,0,69.7460236733868,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,70.227055298158,0,68.4544513276128,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,69.1169837634787,0,73.7665344327186,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.0126844610023,0,68.9004025949209,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,69.2056838097068,0,74.6059759648178,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.7889351032148,0,73.0675442001413,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.5255262313449,0,70.4855383231245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.1933299247019,0,69.4169722949086,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,65.4011918388966,0,66.0926134776713,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.1934979438018,0,69.1407733364639,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.4684745876846,0,72.4108976577885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.6669270099577,0,67.9279642512996,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,69.9449636729895,0,76.0077175566039,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.8648270283534,0,72.4974685218063,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,69.2398247746726,0,75.4963180079356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.4878425990372,0,70.8334106668971,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.7636955088715,0,69.1179672404666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,65.0858632574363,0,68.7760672956091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.8894865355516,0,69.1547765318995,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.2197123090936,0,72.6499675107844,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,64.8725932993074,0,67.2144577318171,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,69.421718518006,0,73.4784653477224,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,69.6885006235138,0,69.4746789765959,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.4804759669091,0,67.3852465137032,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,65.266755567247,0,69.6996041661739,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,69.384509898453,0,74.1055498281134,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.0219632948768,0,74.5040490874285,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.6425329020084,0,70.3885932823496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.8142585917356,0,75.0422496898846,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.9395947194042,0,74.7750069111656,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,70.5952133021919,0,72.9112243393755,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,69.0801009297384,0,73.5062727708484,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.9250244781036,0,73.361830934049,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,71.4355031638501,0,73.738678358996,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.1312769247386,0,69.658765252092,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.0732455873236,0,68.4697247839889,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,70.8589769347503,0,73.6354671544791,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.4662396047204,0,64.7074357834301,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,69.0945296820867,0,76.5291323801839,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,70.3452297387063,0,71.2465615291935,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,70.4794669335985,0,77.3613013600584,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.2214600637054,0,73.3473019683994,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.5545741181211,0,72.6439010712748,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,65.6378940508856,0,65.4230412707463,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.4725942792952,0,66.4509671742142,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,69.5466046477989,0,74.167684788524,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.838937797775,0,68.9947634123165,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,69.4749384740268,0,74.1103556359201,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.2416159992169,0,70.0354736713925,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,63.8986835519166,0,63.1605215601663,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,65.0199094319836,0,69.6984241026923,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.4355518179178,0,71.145977895357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,65.1055320737041,0,67.9561413704699,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,69.0024585345736,0,77.2940646163646,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.3290728897499,0,68.1780822704681,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,65.4503308984532,0,65.5607328836473,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.2093013799872,0,72.099857630408,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.6311571166964,0,69.665254810672,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.5949287933997,0,69.4703146412388,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,69.6961432239952,0,74.9803745154328,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.7696288705004,0,70.3764435630732,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,70.1991388203293,0,72.1615296808096,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.3185668716337,0,70.7824531360096,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.5199628509804,0,73.1606290426975,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,70.2201080729514,0,74.1671598397693,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.2663997542811,0,67.899087721943,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.1449069957773,0,71.221083603032,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.520476395403,0,69.7301584719632,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,71.1430662807917,0,73.6138201620467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,65.224700278676,0,72.1190777055071,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,62.6634400975641,0,63.1332086934435,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,69.7729830585975,0,70.6774350470764,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,69.1784722792837,0,73.4736252470593,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,64.8888934703829,0,69.8261239089162,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
