"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.7562568275347,0,67.9133177188188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,66.386863705506,0,66.5542451889165,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.3312079883769,0,69.4673948477144,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,71.5343917531965,0,72.2903305929301,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,65.9464614250053,0,68.1038493329231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,66.0691103853471,0,67.5687254001971,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,66.2285129648592,0,62.971673539364,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,63.6557634387582,0,61.2053657730545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,67.6761967297644,0,65.0237184924584,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,66.4870960872792,0,63.1495851432453,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,72.5425367433803,0,73.7613350235209,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,66.3505670179938,0,62.4175144040048,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,72.5391416273547,0,75.8811713986772,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,67.6727715048109,0,68.287036099299,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.0667878230699,0,65.2815936954829,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.8102641293827,0,64.2030482285188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.4603055748452,0,70.4605885903954,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.6412503679608,0,74.2518071927007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,71.0654048857198,0,67.5116594591452,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,66.9498721441266,0,63.1163798780768,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.313679706428,0,67.0653362763134,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.4866630409463,0,68.7667302693002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.9018293960587,0,71.4018084384657,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,64.2862912630816,0,59.0133443031792,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,67.699166074752,0,66.6514873462815,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,65.4016662169419,0,64.2602250042938,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,63.8582045841186,0,64.9989019235025,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,67.3930528559184,0,68.3747974283719,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,66.3075874608799,0,62.5566209380659,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,66.5108551348211,0,65.3904132463479,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.9035358154296,0,69.6503048641404,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,71.20136988455,0,70.5856515099597,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,65.259372224694,0,64.1676381981195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.3369406027372,0,65.4876382663957,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,71.153593891845,0,66.7595744092357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,63.9421086253294,0,62.5757112574377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,70.7158232593196,0,69.3986018314292,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,67.0596839004345,0,64.751645184011,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,66.5162872406378,0,65.5408952591845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,65.1862676715166,0,65.0176894837139,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,66.5627722024364,0,69.160868758871,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.5984408542518,0,63.8141545181059,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.0416336401157,0,66.7724994377048,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,72.0465572472576,0,74.1006804920694,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,73.4705585134882,0,67.2544073708752,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,67.9380875586158,0,70.6168997857701,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.8828466689891,0,67.0332951931569,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,67.0117785272538,0,66.3980979787771,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.8139296476021,0,62.7258942869876,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.9379854268303,0,67.868583042081,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.0180378991637,0,69.256089648376,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,67.8975228910383,0,66.4858371176552,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,65.6672198989306,0,64.3725695056002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.3407689337706,0,66.0160422981918,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,70.4519543336457,0,70.1689554030017,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,70.5608465738606,0,73.204249178997,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.188494695076,0,67.340869119154,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,70.8716765305573,0,67.412316807351,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.2508963852831,0,68.2307483042983,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.6428172279007,0,68.2266364987257,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,70.3190528271991,0,68.7919059981272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,67.8515459627346,0,67.1425676310953,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.9509769233328,0,64.0911725315629,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.5258020116094,0,70.3195655912376,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,67.9147519214425,0,68.9679339019586,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.2476522198086,0,67.9410267434087,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,74.3764398432492,0,73.3503376304091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,70.7701588792118,0,68.8998584535723,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.2922414270555,0,69.95360240422,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.8563727685185,0,68.2058340528188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.5279161643507,0,71.3991987737284,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,70.4501412598721,0,70.6239354447276,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,66.149544329706,0,63.0928479182341,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,67.716390592026,0,60.1084323274101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,64.7920196764197,0,63.4483391113803,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,66.0599180510926,0,63.2869150171549,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.0499522054727,0,66.9573581966987,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.1029980626167,0,68.7120603784535,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.4228606550447,0,62.3380587327567,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,70.6382153785429,0,68.3494049758758,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.2046591826527,0,67.1690063116556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,75.1356244650292,0,68.3971695973995,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,66.9274253450495,0,66.3524388092516,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,67.6675262340088,0,67.0860024514697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,65.3933342727804,0,63.4639431562203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,70.2677153907443,0,70.6112248942082,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,66.0625094081446,0,66.4842249668697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,75.5250220239459,0,73.499883012101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.2348132334496,0,69.1326733124965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.7105178276352,0,69.2075939782314,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.7854811076792,0,71.3528819539304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
