"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.0866066764228,0,75.4830869433791,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.3261286401929,0,72.6584714302408,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,71.039807792869,0,71.8942033432625,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,68.3110955623264,0,74.1018466219897,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,68.3227124603451,0,74.4475328031004,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.8939572184651,0,79.8612941902649,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.2305994089233,0,69.6923188731068,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,73.0245876802277,0,77.6415544712549,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,68.1581628509249,0,72.3376092689303,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,68.1188316816988,0,71.97497327734,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.6174381505039,0,76.4037482458234,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.942489678166,0,73.0621060888156,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.1587325848934,0,69.1541141180372,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,72.33425042579,0,77.629913797655,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,64.533671184242,0,68.4988320291447,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.4965508922808,0,75.4431436413604,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,68.3446965944412,0,73.3200918249996,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.749114835814,0,73.9808101494505,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,68.0282457334628,0,67.1061865230098,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,67.559019553451,0,73.985527654716,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,72.7547964669966,0,76.6408554352582,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.7174722061411,0,72.8195554004088,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,65.9926330836451,0,66.3315413975017,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.0501509090855,0,76.178138910076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,71.0145442499728,0,80.3693191832898,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,68.489010774863,0,70.6125813412242,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,73.1103261317988,0,76.3756549797267,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,72.7403388745144,0,76.5832093182662,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.8560834109176,0,72.322954511659,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,67.950054562133,0,72.1033383310188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,67.7753673113323,0,73.7101303569211,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,72.7531790106529,0,74.8437438219301,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,72.5732812739956,0,76.4483510798146,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,67.9635942110997,0,70.5311649669261,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.4166340504324,0,70.6579512074988,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,67.1966412192016,0,69.7487136493676,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,71.0041341523136,0,76.3509023015727,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,71.176780893803,0,74.140973524629,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.1597227397409,0,70.3449995641378,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.9054753338844,0,75.5727864042542,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,74.0322345200357,0,74.9906022976136,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,68.582334762017,0,64.3156515416099,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.9698989546739,0,72.0737602719078,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,72.3619405980402,0,77.2488489489504,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.2131092383536,0,69.625179833253,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,72.2323801926177,0,75.8449137047881,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.6404653480945,0,74.6791904436561,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,73.5906566605429,0,79.7368985597544,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.7262362971753,0,72.3809675453783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,65.5786095828275,0,67.8375108500249,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,68.6575012610438,0,75.0640557188784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.4855359817663,0,67.5049269875642,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,66.6278342516474,0,69.5286465376041,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.6402138217218,0,74.3673834929757,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,64.1424384965131,0,67.8349775887141,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,68.6677082863911,0,71.462211688835,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.5751586579784,0,71.2697299841448,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.7927857617017,0,73.9799531502352,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.3250417909758,0,77.3342817662046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.4592178590487,0,71.3881689168931,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,67.7160225984542,0,69.3018518166952,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,73.1878342801273,0,74.5872622174565,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.3173492094791,0,68.6885508269179,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,66.0784343167274,0,68.9582416943302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.5447017003242,0,70.3952733772958,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.8722940908931,0,75.9946451392318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,67.5216840122887,0,72.6620399597059,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.3701468290935,0,70.7820148836914,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,71.0821342248718,0,70.9229265727001,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.4515743945998,0,75.4539552287824,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,71.0971115101479,0,78.4441958388351,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,68.940486394615,0,73.5531023615869,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,67.1398888716632,0,68.8320163567125,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.9879389736312,0,71.3992173212407,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.563442633782,0,73.2717894452257,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,67.3185554220763,0,66.1344402046967,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,71.6915950209636,0,78.0041567591701,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,75.5792658925295,0,71.8847386785606,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.5460241547005,0,70.7145497188015,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.2499501886744,0,74.8144679019946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.3206754358663,0,77.1404108578617,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.4410417072683,0,72.1543209698521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,66.2926944365857,0,70.6663561383573,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.4105371265147,0,73.5449513273759,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,68.521413674047,0,68.8336630880918,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,74.5788600291434,0,76.5754980230897,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,68.5264799338679,0,68.7938852747311,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.4717165249958,0,72.4142740699049,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,72.083472353276,0,74.081204476245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.1979468962817,0,75.6262286363524,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,67.4565350850956,0,72.8834056348402,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
