"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.8898374804155,0,69.7884523506451,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,68.3436280148753,0,66.4988147905982,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.6120071929397,0,64.5088917626195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,69.8400784063582,0,70.1375056696297,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.5602191948071,0,62.6397216793293,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.1505213272554,0,65.8115557688688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.0667265520712,0,63.0899815845484,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,64.7209295128954,0,61.6669443385391,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,64.2446204062991,0,60.050489185547,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.5060922822153,0,66.6001594863273,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.242220841831,0,67.9568242004847,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.8077520010226,0,64.7367921677077,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,67.2573396763993,0,62.1822643518772,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,64.0830400627386,0,60.9240992976267,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.7525783857286,0,66.7501737084986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.0495522535968,0,64.2980845428722,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,61.9583896343721,0,60.9414370377846,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.9483479149317,0,68.7031453540339,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.477538775955,0,67.3202498897108,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,67.2342604541472,0,65.0335103346039,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.6039763478328,0,64.6940201589791,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,69.1157175207797,0,64.159277192944,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,67.0510647724801,0,65.922742906051,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.0802804512071,0,67.1013699516699,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.0184062514065,0,68.9281053500369,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,67.2238791176402,0,67.599261674367,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.9748327393775,0,65.9580729907848,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.3569278103068,0,65.3449867178774,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.7124312301693,0,67.108945427577,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,68.2840825086149,0,65.0502486818646,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,68.1006629275818,0,70.6286613878171,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,63.653234839077,0,62.5184445957508,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,67.4761327200279,0,67.6758434199649,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.1006985098364,0,65.9525833957791,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,64.1208641913364,0,66.9181747674001,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.5210641000847,0,65.3193853522985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,63.6365193416813,0,62.405613875564,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.600949323594,0,65.5310176884479,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.0081685745471,0,66.1409854704658,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,67.7929264561026,0,65.3836551160193,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,68.9614508676424,0,67.9674138707968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,63.2719633284486,0,64.3776407673302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,63.4200613897426,0,64.1327707574877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,64.8262941036583,0,63.1069122968071,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,70.205720745966,0,69.8951447783699,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,64.5904027433778,0,66.1598616893282,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,67.4941277006922,0,66.0413829728517,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,64.4029968592946,0,60.2104400694689,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,67.6585389351771,0,66.2725803684186,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,67.6741243377152,0,66.985798629547,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,67.4899620650195,0,66.0854861420128,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,67.3436865247281,0,68.9442978960877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.9121765424198,0,66.0376073391999,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.7237310541959,0,63.9499372844714,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.459588638715,0,66.8679705922953,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,62.6112061612404,0,62.686831069069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,67.1412658171758,0,67.1717964153355,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,64.0883394891003,0,62.2245457399821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.6217004567098,0,63.5856504737798,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,62.6071164189656,0,67.5878349576458,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,63.8480834141355,0,63.5351866990623,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,69.6198207724185,0,66.9031520602995,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,62.6895640673597,0,58.9809300888057,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.5308143968149,0,63.444782364571,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,62.2252368944004,0,63.1898244417284,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.0471335715898,0,64.5820268223444,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,68.019661825701,0,69.7462725351664,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,64.6120603611478,0,65.3311611796073,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,67.8303916826455,0,64.1920253510445,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,64.7986579186722,0,66.4912742235568,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,63.0885832298787,0,64.637666581261,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,64.7668070594437,0,65.3960871198578,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,64.916227404447,0,66.9140648477047,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.180393759306,0,68.0190638277982,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.0945043805619,0,65.25506190688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.1404650439902,0,64.8299015019853,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.1543748099959,0,65.4576888855103,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,62.7737574332807,0,64.9887513269242,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,69.1190941338221,0,65.5482013327361,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.9648682769111,0,66.3526390463473,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,67.6757835619392,0,66.0723372061309,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,62.8921187330583,0,63.7081014162213,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.9830497117113,0,64.4669520825497,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,63.8858763304643,0,66.8038577186935,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.3001988473545,0,67.779776814774,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,67.2914076954284,0,73.9463334336415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,64.1709011558888,0,60.9691576871302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.7904896652015,0,65.3322241258038,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.9831295718433,0,71.6021441951464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.2334535754413,0,65.7830621929623,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,68.5233071220493,0,69.7512192081295,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
