"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,69.7299041571561,0,68.3488785586249,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,70.3711351729873,0,72.3518875920702,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.0190562915006,0,73.7744934992098,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,74.0667611017117,0,74.125654637845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.1235532073136,0,77.6979701648904,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,73.4088958387666,0,81.8317042794339,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,65.6798204949039,0,69.8645969558654,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,69.0206937146271,0,71.2833343307959,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,69.5378481850298,0,73.678013198855,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,72.8492854311079,0,74.4517545847233,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,75.2567560542366,0,76.5358728625468,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,73.1291473443918,0,75.0911325427549,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,70.7501717153211,0,76.4969618212732,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,70.5738653093782,0,78.324978849026,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,74.0457887520279,0,80.299943936819,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,70.6705165041061,0,75.8955554503674,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.9527616002537,0,77.0587524986991,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,73.7335002431233,0,71.0043767308363,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.2662261769555,0,71.6686668787606,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,69.4107134000038,0,70.4391691635653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,66.4271326941576,0,69.4537058206449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,70.9416063027189,0,72.8253301903991,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,69.5501310492957,0,74.6707600748816,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,72.0542721749446,0,71.0932353506905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,70.032498369063,0,74.2485674971293,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,67.6355604916539,0,67.4232231707415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,75.5797902969762,0,83.0774227514137,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.7845942582403,0,74.9132596310763,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.9522107056285,0,72.9864871419634,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,72.8065186775212,0,76.8597310456803,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.4262436546145,0,73.9390233709106,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,70.2561605451107,0,74.2547739327619,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.6232467393017,0,76.154703055999,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,69.8492931085697,0,79.0104734980887,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,67.3681377392451,0,70.4652817850964,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,73.0583631085695,0,79.8586300602961,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,72.4359642326999,0,74.6736465996351,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,70.2599383875276,0,72.7935596320704,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,67.2341488904164,0,71.2611364636428,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,70.6814986656209,0,74.4176933662947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,74.1901094216831,0,74.4915068802296,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.9082170043729,0,76.2329915291721,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,70.2210188726487,0,69.9849734196263,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,72.3623451522937,0,80.471584055509,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,73.4007239256623,0,81.1246842910708,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,74.5738025343878,0,78.6800831930708,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,74.0049208028262,0,82.9781417831648,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.6265020965851,0,74.9747208812246,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,70.6566484067202,0,74.436039391009,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,69.4163792071838,0,73.867413180736,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,73.2968591945718,0,74.9535243616969,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,70.8359335004221,0,76.7973494746028,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,70.8801118868446,0,73.6308362019831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.4899015209699,0,73.6976365048225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,68.5449924628175,0,71.0894334717101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,68.2955633972376,0,70.2243318252908,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.0015328335885,0,77.5478982949011,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,67.4390384357783,0,70.8096037230499,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.4240811276992,0,71.5845979348417,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,72.9084446492393,0,72.1480612961016,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.170128074706,0,75.2020974221437,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,75.7222418117413,0,80.2113114022613,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.3298726942038,0,71.3903043375044,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,68.7653413913433,0,71.1003677772233,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,75.1941937791112,0,83.491108437584,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,74.8294940086929,0,77.387904976795,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,74.0325860393911,0,81.1291119565112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,69.4764397158699,0,67.0375834348355,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,72.4801480636955,0,74.6220543155402,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,68.6484040633932,0,69.8442062623696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,69.7461696264015,0,72.2361835739547,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,70.1039741883289,0,72.0184758870551,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,73.7197314639352,0,82.1557907751875,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,72.3620445693023,0,74.2921078148294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,69.5162897426976,0,75.3222831153658,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,70.7462601793586,0,76.2998674898906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,73.6645144911627,0,78.8171705804061,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,70.5867897238647,0,69.7070987140137,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.8812302982143,0,77.6251958084545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,67.6343422626783,0,69.3811308595923,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,68.9066614314515,0,69.8597481512865,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,67.0123721223884,0,67.1716427613638,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,73.7300092139462,0,76.8979020089049,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
