"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,61.7843543256405,0,58.8621642502689,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.3854623013974,0,67.1197118700679,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,63.798273300926,0,57.4517799020072,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,63.3075173568556,0,64.500361086113,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.2381185738302,0,62.6129526351803,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,62.2916272223098,0,62.2808853178711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.1515416866739,0,64.4472555026627,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.1174696226996,0,62.7025841949826,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,67.332411258822,0,67.9435414991919,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,67.2456595817426,0,65.3945800363561,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,68.0092173476285,0,61.0254693209517,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,68.1217760572858,0,64.2794105341208,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,60.4550802722522,0,60.2922454211867,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,66.7661466789831,0,67.1832350427548,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,61.7376189899936,0,58.8810672410098,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,69.7253091596882,0,65.6415467585191,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,63.575833153716,0,66.8455636489488,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,66.3967034278169,0,61.5337395304461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,66.5193839836596,0,66.9930801112815,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.7410956743753,0,65.0128152640528,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,63.6737837343836,0,64.3007144077718,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,62.4185835536226,0,63.299214020974,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,63.8651701462588,0,64.9729177199936,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,67.4339828276229,0,66.388842397358,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,68.8973437793415,0,69.9600912633499,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,63.7456500514583,0,60.8512587786669,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,67.094217594887,0,66.079468967459,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,69.0334704986609,0,68.259145193976,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.454309442661,0,64.6347940865304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.5664692347187,0,64.4986861940989,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.3101572197254,0,62.6323287153668,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,63.3785599166511,0,65.2659589816749,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.6298121293493,0,63.6142198289608,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,63.2871148069468,0,63.4516063657041,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.1343676565531,0,66.7446481342695,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,66.0592436754564,0,67.6267464667783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,67.4352992388789,0,63.9884884494221,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,63.624911037376,0,65.0934062202872,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,62.8719308219213,0,62.0656351508377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,66.9886345423753,0,67.3169341388443,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,60.8839295762673,0,58.3598989709716,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.10128826475,0,60.3054107527067,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,62.7297049121899,0,60.4810346383975,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,63.8460605003632,0,64.7373775583851,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.5101223998821,0,66.2453964861591,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,63.5180137706524,0,62.3106270331526,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,66.9154015897355,0,66.8133836449935,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,67.8528906240296,0,67.555669252722,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,62.1244001493869,0,59.9432464927626,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.8266966751002,0,63.2366575594415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,62.0036833504422,0,61.601969931458,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.1886496631048,0,67.7155325626378,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,62.2133928793958,0,60.3903898700326,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.622419412094,0,60.9434948028081,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,67.029226671791,0,68.8553318934841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,63.5477834310991,0,64.0743338439987,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,66.0411845345415,0,63.4072500438564,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,67.6696450080433,0,65.6115639333271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.8253618124381,0,65.2834309412654,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,63.8670045156591,0,64.9144635546598,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,66.9687837924685,0,67.989774250703,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,68.69956595635,0,68.1124297914479,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,63.8884643570493,0,63.5067373878181,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,63.4301077807228,0,64.9694045365776,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,66.6098637887271,0,61.1577163206644,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,66.6565211654969,0,57.7549626283369,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,67.9660988047855,0,67.5650120397373,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.6068642569093,0,62.5019794077916,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,63.9259797509152,0,62.4802128110551,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.402001088814,0,62.8386223982279,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.5376070067321,0,62.3929559959052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.7401080417409,0,65.36980235225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.9435942772903,0,64.8790290015614,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,63.9289741575249,0,62.5254880228371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,68.0336367807618,0,72.9899962730998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,63.316629333031,0,65.4216680568987,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.078581408931,0,61.3801686550424,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.7612443918787,0,62.6685893676078,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,66.1641732303548,0,64.849932957054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,69.043413939812,0,68.1094031382519,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,63.8795190707708,0,63.5425325318167,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.6182695955532,0,65.0511051876604,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,62.6880063237836,0,58.2740558468177,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,66.6025077910117,0,63.1445898421099,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,59.9881581317654,0,58.8635978020547,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,69.1318614793129,0,65.5432891293414,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,61.3864722097053,0,61.1110186554613,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.3049923552166,0,63.5998782213121,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,62.4032210667039,0,61.7309851437671,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,66.2898626219743,0,66.2429040589294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,63.1024666080151,0,63.2629898655947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
