"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,63.4027336607736,0,62.471837722534,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,68.051493235999,0,71.7911441563125,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,67.7387966501648,0,68.5299948163725,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.0083825145489,0,67.9594900475029,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,61.5878117495064,0,62.6456464099815,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.7204844849757,0,66.187626850824,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.0733762953176,0,72.8493916809045,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.9473092118909,0,63.3570931497154,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,69.2869585177309,0,72.9713036770364,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,63.2123418133537,0,62.914380808775,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,67.0014880525726,0,69.9866496442743,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.523673455197,0,62.8999192300738,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,68.0988349776605,0,67.7506938347104,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,64.8867092308979,0,65.8687929502575,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,63.710537410609,0,67.6719299843889,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,64.829252248367,0,65.2927909494977,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,64.4267313244613,0,72.915979662137,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.5276480242924,0,70.3434339091985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.7446079016918,0,63.8145364671181,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,67.9973341069068,0,76.5574954447494,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,67.3805866100807,0,66.0282849010698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.2145183113621,0,65.904449785333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,62.122701067379,0,64.2608020936119,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,69.3885593764228,0,69.3181500347485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,64.3321309760374,0,65.8710986644415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,64.7212130033002,0,65.4407783557383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,68.544416505591,0,72.4868428499268,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,68.4611371837309,0,68.238568769195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.6908171396624,0,70.6439047377897,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.7900993125673,0,66.7262122222004,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.9153596628089,0,66.5818632918011,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,67.1021120404519,0,67.0521616790815,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,63.4900220070191,0,63.8923816179292,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,67.7301263358705,0,71.865603198552,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,68.0806024106353,0,68.2833931841164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.2383898964269,0,66.832397796431,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.4770088657735,0,64.9728188760525,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,62.724790346977,0,65.1310003545324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.7292229905517,0,64.5961344651373,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,64.7529221725311,0,65.8274659638542,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.436957682043,0,66.7478650645784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,63.3286495889372,0,68.5300245488246,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,64.4046226240241,0,68.0793326200947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,64.7916458211202,0,67.1236038344403,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,67.4207716561051,0,67.4020643302711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.9417298894716,0,69.2736076174511,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.5684266367423,0,70.081966264892,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.5356230410478,0,65.1122756416551,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,64.4315530778788,0,64.14570151613,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.3679629441125,0,66.430543039373,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,68.1521799275844,0,72.243518592353,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,64.7016227392573,0,68.4465335503485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,69.2696227947743,0,72.7144673147342,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.3642739050025,0,69.5209177133421,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.5243516189777,0,69.9567548372908,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,63.2351157562259,0,64.4243696826409,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,67.9304713398451,0,68.0846090851541,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,68.2161852403642,0,72.1818697088237,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,62.5178958082695,0,63.4005773231998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,69.5352581167657,0,71.1613866240047,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,62.3262914115502,0,64.2347502708795,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,69.6331937206821,0,72.9924500143745,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.6378175292741,0,67.8101082951839,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,67.9539837702363,0,69.7271870572841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,67.2478343828817,0,66.897744286299,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,67.0187528502859,0,69.2336528651637,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,63.8983280607038,0,65.0679625903829,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.3763972825277,0,69.1360920133339,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,67.8014771291761,0,67.2117541958773,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,67.7621513917145,0,67.4024308753218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,68.5900862855326,0,70.5501313528266,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,64.9785269267571,0,70.6365381410822,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,61.7571932198417,0,66.3673832548782,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.9909669828704,0,66.8045149171135,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.6243362881367,0,68.0002915312159,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.3832160636823,0,67.2251418340532,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,64.6554642118618,0,65.8104404159277,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,67.0993109527278,0,71.6762333181117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,67.5112324620766,0,71.7373532234063,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.5183551006522,0,65.9616240587798,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,64.6321194174266,0,65.7879761300833,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.4327728112951,0,73.0228747725257,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,67.2346001263153,0,72.259977548129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,64.7891303713888,0,66.7716035580288,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,70.0530736295166,0,69.4901600393891,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.2588441526038,0,66.8026218325744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,62.4834337212064,0,68.4176689667255,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.2969805400375,0,65.3259883138722,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,67.9164630469291,0,69.1019508567085,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,64.1139510032492,0,68.4017554365634,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.8680147356653,0,68.3147101915451,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
