"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.836565262131459,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.745808894742396,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.645044270291383,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.76757865514414,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.822624604420693,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.811355039407044,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.786795265707557,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.889903086455683,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.782925108637102,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.799565278267006,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.806161709018626,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.846223022276772,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.804679942962628,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.814744241568398,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.720358142675229,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.799517940721979,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.906739645238962,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.72391503292455,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.838205497059922,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.86500515840179,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.813595703837747,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.807926765792679,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.750135339764397,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.761766077670135,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.880204327541771,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.858520224895071,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.824488580552536,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.740834590612912,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.773661414332582,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.881973878386533,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.835179081638652,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.688060740026125,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.872436764510421,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.648863650929789,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.799485172491712,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.776612989300531,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.751645108467751,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.791267098643216,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.592341050424605,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.780703143741683,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.800453565720027,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.818478220094297,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.672124751181384,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.860829110825573,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.81812359231098,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.712609805059511,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.743363834826708,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.883842478124103,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.871332183448142,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.806055252556743,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.830470628387411,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.798856269834436,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.831135556352068,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.847811508499737,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.816065087536091,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.612823504219732,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.727521437217099,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.802227143528329,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.745958508191566,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.766245920135467,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.851969499707838,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.709128650524336,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.83984192152164,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.776542206459309,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.795792562213095,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.832915911443526,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.661835055445011,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.820496568793256,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.776898917624943,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.776998142234343,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.78797258518849,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.831557466148963,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.676785076151437,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.798220226286366,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.809173040955154,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.872098905199737,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.720129717597228,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.86273343246244,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.645654962516193,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.856967800782025,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.813582971730295,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.712080673814454,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.68611475251107,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.802114471957018,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.84442594431084,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.874758535028688,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.892002896010706,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.581458888185289,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.834246971106538,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.890392701596077,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.825428802072503,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.729230615552687,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.613410903815326,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.840865183585943,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.865030842483568,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.832694627509877,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.847949278753516,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.846353492901737,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.773720100137663,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.835897104414831,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.864757308378485,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.877169221768637,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.776819186606516,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.863171351477566,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.707257638452044,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.852741187060654,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.775476872851244,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.892445462273943,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.67134661805567,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.797917289897206,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.826023637762177,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.791838176766494,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.737188460157371,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.837808260037021,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.757618693047258,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.842543369130651,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.8220339134501,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.883567951712082,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.680094512138386,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.803734725579207,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.727110837858734,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.822979609409605,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.843764370300911,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.667321129677915,0,0.840220309813436,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
