"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.522812367735936,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.153662432050919,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.517126356875282,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.509627265783196,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.341936443154573,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.601773832376055,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.213226019761309,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.306305584351487,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.289946021845137,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.488660365330986,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.26220138280555,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.507429474664965,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.318268901489128,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.248486136611081,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.173014077943743,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.192504469483012,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.508416274581929,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.44179112518207,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.464112272288802,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.444125123322833,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.100916504030599,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.42943495725639,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.448924346205106,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.44998520811924,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.240455731952435,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.667629443659944,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.397535205376369,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.110569845478405,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.273094209309716,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.0958948878632604,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.366100288857222,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.307619781052066,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.588620448702909,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.451815838246733,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.642907727814176,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.22690050074576,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.509895618059108,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.508615051461029,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.385758323457877,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.179258292625871,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.502483291240287,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.434588217124158,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.579529514542755,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.499929997710697,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.481713357319,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.465810350677922,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.30352328995972,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.244185085849489,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.57705824895677,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.293756943170668,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.297810934850554,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.509674837037104,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.419312966868179,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.207523629186711,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.530214917419939,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.551269731876806,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.299892851220387,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.260010565014772,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.407861019931753,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.364232058748079,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.583850780519311,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.479327499625103,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.203636707541823,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.618505060625938,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.289528676676029,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.467955453919385,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.306843272187007,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.387389060149104,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.056158118000278,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.463247481929584,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.49779278205192,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.48730659269329,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.533076997981587,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.664361467587598,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.248757438366757,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.30619245210261,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.160609979884463,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.283734023200198,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.48494270995852,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.182324649843064,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.546492194256524,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.277100255545135,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.565928805378203,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.352587200897063,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.292376325414039,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.312204633953561,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.0673733524783969,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.240668280436158,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.423921562315218,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.466424159235022,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.183995119332746,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.0871383474250355,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.466842668863027,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.442818761063926,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.271785377050238,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.393410582194222,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.31659319440755,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.307227775617882,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.448032121259055,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.527105944281995,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.436408860266892,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.317356353335446,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.203295151607863,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.395823099265224,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.500189189052028,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.532658496004031,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.470211938378063,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.505555016137181,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.455379320543289,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.607589701218973,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.115821042648308,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.158818409907615,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.467960005408727,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.435719858381484,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.34653378474038,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.313647266554991,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.400875191147886,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.427707400666752,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.506160244722739,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.514386610427381,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.335312764279479,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.244358179435885,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.132893708434239,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
8,2,0.621633104446795,11.2432662088936,0.279789413173957,0,0.582589427440365,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,5
