"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.897161956668537,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.957771156671391,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.905328644331487,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.911188956878361,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.838828648760866,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.915104872133287,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.877288353064617,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.81747454812303,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.930499615198233,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.86957182882504,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.959977964368132,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.807863341103697,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.939296934448434,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.76160925931688,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.941165720204499,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.916030129257742,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.976563624095461,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.844409352096455,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.938726463831458,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.910783911355034,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.965080399822645,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.851275546519892,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.999999560054177,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.894952979527225,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.915190882734024,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.913819243772201,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.814898347153006,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.963964040320506,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.965518877891581,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.885772102200947,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.959303285629211,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.963462009202259,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.961435856554857,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.800237813725301,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.925764156482881,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.970977388385622,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.951341668505329,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.908766713434789,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.955081824336424,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.672522833959827,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.956886266526453,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.960816370345594,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.812353518697901,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.823413563472335,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.898393206998281,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.855313008733695,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.857200122748905,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.938233423926215,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.917325905094615,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.80284674103822,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.917773726840191,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.735483923657986,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.941335819774994,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.896051052105878,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.936001520239556,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.960136743423728,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.885921946679868,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.794769147591604,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.962284595869691,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.956196526411482,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.900301098824309,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.936713134728583,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.809092311209587,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.97608107972161,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.839907310876251,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.808491750232273,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.959398979886594,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.920958712680438,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.728474732321931,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.953290015480246,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.784642358319388,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.761041031060798,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.92547239497506,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.955803417347894,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.933300254524884,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.977423151999702,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.962021699492233,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.930802817302447,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.96030416969215,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.89134833677671,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.705391446656877,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.890664736358844,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.951886730307943,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.956070711655207,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.938982432522491,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.976021464594315,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.808171847072889,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.916234820685329,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.916835974660623,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.960762561338244,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.834981606020272,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.957745820715288,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.889781639054004,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.969969737039833,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.808949536107341,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.960544935520477,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.962031272204003,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.954816562330661,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.9550510642036,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.923486022566895,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.728630016923576,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.963831672653353,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.756752773026523,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.620517411434451,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.72901823369124,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.908546446014035,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.860277473483452,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
8,2,0.621633104446795,11.2432662088936,0.885727583870065,0,0.969057380848343,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,6
