"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0,0,0.00131131398431923,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0.769376331339597,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0.0140735232389424,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0.0158745530826886,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0.017054226408759,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0.147725556510853,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0.0689766980957221,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0.00890390891724911,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0.260351305818975,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0.00568217850787281,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0.0721845655447555,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0.0182287230255354,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0.0277217312486408,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0.0209524438467332,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0.0473672429767006,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0.0104653973836547,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0.178186960907674,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0.0101853144228679,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0.0315441092289685,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0.0154527477133913,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0.02215406771852,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0.0401860395938655,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0.0977713047750976,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0.0636390950128406,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0.0158039355069274,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0.00162153406842095,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0.0176920079484169,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0.0435780219605051,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0.0318551037791781,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0.0152933293633123,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0.0102881470833236,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0.0514942315328493,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0.0025685761864472,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0.0578083490511553,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0.248684022636498,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0.0332680500427934,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0.00854335509231393,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0.0225718008988374,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0.0127749643855956,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0.0529803410783873,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0.0974815227342987,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0.00339482044230497,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0.00703958019730196,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0.0428510952217098,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0.0402063054568228,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0.0351192972637346,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0.0262637925224693,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0.0754683576296883,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0.141287197971946,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0.0901498245932342,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0.154903048761793,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0.00676800982467142,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0.0235739597762747,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0.0313090183791617,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0.0680628274542186,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0.0264895699873521,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0.0873576291306592,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0.0529581061432529,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
8,2,0.621633104446795,11.2432662088936,0,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,2
