"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.755514098809347,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.685616143041001,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.653023448924861,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.564093301084689,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.621072411661084,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.701083080667725,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.685399082247875,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.657216424675023,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.503922155180989,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.698250955324874,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.697019002377529,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.630422421304748,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.559949460572945,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.511911063074454,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.612946316073992,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.72859857754431,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.724580416176147,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.609329781705969,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.618403912469084,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.517123471940813,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.490397716289982,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.599592237314548,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.383941367768945,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.533068131295289,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.6103307394142,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.719739289691609,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.644138508609408,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.535905794236714,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.691648870685323,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.638622946610774,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.800458462201117,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.576744375322889,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.511554771870985,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.562779018333652,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.72179447671161,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.538199489960406,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.595379609267669,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.565495455707116,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.731284132843665,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.742435833033831,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.659177395581365,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.560019464825938,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.620585541213101,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.645035345542886,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.697719390038607,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.672932972917108,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.574091358490346,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.559590166277778,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.631518529647725,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.689635364615367,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.728095471328015,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.727951517689529,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.66955015181402,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.645976932247579,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.715118655310797,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.659309069855035,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.657444495089266,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.606053510353888,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.650173306173864,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.574255761896678,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.624870618895352,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.555166237574581,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.386016555030759,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.736261732168726,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.638263922566474,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.62611300751505,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.708478443943242,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.68892371139935,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.654037651779044,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.550098081639477,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.659015516782225,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.580686518861302,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.722466595092474,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.649169614798637,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.685672901982419,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.599165007251837,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.698971951871162,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.654886291104351,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.68789249199574,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.671838257273623,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.648658667816862,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.599706905764141,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.654630102920122,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.717038969622508,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.648886136539424,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.505515418578411,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.627183454778881,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.648128130192679,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.725992921400004,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.713187653360578,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.564498208871379,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.812179058250216,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.632791443090898,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.579005519985049,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.61158736907298,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.486392623408628,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.500481907800643,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.585761239086336,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.552851790964784,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.405069101188542,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.524471026355147,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.727967620207846,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.682218085817009,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.683881439699816,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.353668446124514,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.622032623985895,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.171728306523959,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.645536199207985,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.727176900191311,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.698305206409818,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.731692192286937,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.619705746855387,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.684823985091324,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.697489050880712,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.67794683482941,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.468166075117603,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.79207711010231,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.545534918023957,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.590923158045074,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.680573028922929,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.613772567320905,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.526129083119556,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.601863946818348,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.453217740950535,0,0.366021817978443,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
