"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.807957174040156,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.73520085460175,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.679160890767711,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.775455028652125,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.627831103433869,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.809048450880138,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.730681578742969,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.70262136189045,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.701787017190062,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.736291245201049,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.776606837244091,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.830318767505965,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.790814393753384,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.793090903009425,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.738279192835574,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.628152352829226,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.798414391888351,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.705688779823168,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.642506946296382,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.697806046204838,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.710698975329054,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.720274486702334,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.775977891421606,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.758127961888083,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.666000061304712,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.798759321045718,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.775431773850024,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.748263006362453,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.706239236119937,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.820944175394372,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.781013869073642,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.728538787309854,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.458358027303465,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.748655890157868,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.741121312475819,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.780911081563058,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.641557075657317,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.836431966400882,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.681630154365141,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.698880183329619,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.845772457411047,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.792437393636161,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.700011729552141,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.765385762468195,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.809972628992614,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.657650629537851,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.65901625592456,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.836512058413305,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.731457730407779,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.657462511857035,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.720064805997735,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.743185811879436,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.751576096129993,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.656587543608023,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.755595505115326,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.580409009577175,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.760570643923163,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.686255440155327,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.695208108542927,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.697145765658704,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.681707043667816,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.610104806735437,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.763186798745634,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.792938054243252,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.7561557746765,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.67400309273923,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.740034345801676,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.681108167518766,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.764492898589211,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.820079924617273,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.687719498123606,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.74515167086798,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.771723757044224,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.608049184525365,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.690192237909719,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.733697059455735,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.595437190805308,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.650674535098001,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.711337840395197,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.791486718135484,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.741281610264802,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.774641630398173,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.736439360476447,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.696954127466042,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.761746640890678,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.714677366841536,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.828908719495539,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.678345660646015,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.642383466216321,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.807881537672335,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.688699821414098,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.77212624474207,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.854600591548526,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.685386049380882,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.736673526679603,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.693843456925964,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.556220105936454,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.7504444477622,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.696091390085869,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.794657797435043,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.823311331313825,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.700569229642327,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.777591901452981,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.741604693612286,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.761783755215388,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.797921481320863,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.444363030475935,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.632788940649751,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.731148852430748,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.732238120937062,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.584509780157673,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.743957427582075,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.82979218589295,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.733998445385504,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.705649064874064,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.775292033835332,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.68054482624071,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.585315149216695,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.771053276528699,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.835489317170316,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.75863717081303,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.632656012614484,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.744513307976064,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.452940799985832,0,0.74462410133087,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
