"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.421789690062493,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.583175018081324,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.540024928293923,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.582563061217062,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.31249315902173,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.519098922040495,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.618383926095245,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.387738209897813,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.482777074786906,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.307910546906363,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.503171616373877,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.573532936081039,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.732453291109851,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.557469774557386,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.554178986929618,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.561034780556599,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.488216615456186,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.645908838930722,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.454006167166374,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.564831760598687,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.596922228377981,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.488284695785846,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.1749002534937,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.612955552891919,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.445075449486322,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.371433039871431,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.459497073951238,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.375087698223953,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.552971253806425,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.328098370296532,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.479662646051639,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.373943082780615,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.490446460367072,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.462584540077945,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.597912193583086,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.356520322326961,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.622150332154669,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.401800719004283,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.577869304937356,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.474833475545251,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.517442514409565,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.520606691689898,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.542870784059664,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.513590601336539,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.601035589379458,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.607203459808197,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.398851659227864,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.586734075376759,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.426066760246039,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.353523218016583,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.385770626690235,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.673200185228052,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.352955249920675,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.499368713962317,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.43649750124116,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.553859762732597,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.674702677102764,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.535079491564998,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.602702448323627,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.525009389872992,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.600025954276249,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.562718942439709,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.340813752032549,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.659763895790149,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.390874117620773,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.635112183325144,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.547555495160378,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.519589367403183,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.694898138932855,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.535974820059856,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.5636993580647,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.489953533827011,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.379158430385684,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.500578275819313,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.424471785103435,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.66153560798228,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.48478999670088,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.471368598507271,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.499053281864822,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.448946997931731,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.487231074261484,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.810282692378482,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.252205878735053,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.579268171125022,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.524731208562141,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.430430781553098,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.522132346920623,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.604747889923258,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.67029790004775,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.644250631549953,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.492073817945219,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.600419571826226,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.543392428075845,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.54319672842283,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.686061811137919,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.323612212041979,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.549892990518031,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.421144776353639,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.588602205996532,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.551386920890117,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.586527254782541,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.616889202209755,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.47701634048903,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.487539218840282,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.616955247916316,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.426169133344119,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.513125204499172,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.470544667457151,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.469713673230384,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.352468717370214,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.395477093822699,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.672458954840727,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.596039709209879,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.525655138374455,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.472442998513375,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.565673279104267,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.626411749952767,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.580250742678504,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.409042695263491,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.612589123493192,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.462936625018884,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.574859782425644,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.411371587505729,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.436188181188494,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
