"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.292826270179845,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.196456455531697,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.331618708182364,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.184271828613552,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.272687056682008,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.287585637214764,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.212338807265247,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.385293685311926,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.216959936815481,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.0335884982956919,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.179148306116997,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.12655791227946,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.338133908481271,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.295993531894056,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.267573456920839,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.104581153440626,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.256034785768986,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.121019344361792,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.208033048580223,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.0951079280516508,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.165831155301512,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.140056312344408,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.192856672834077,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.308590353945102,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.133175167780204,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.207741058358872,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.000396403287653095,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.105343910286442,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.0988068882204148,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.182737682618706,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.114055676014849,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.308118823213758,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.234202278421865,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.165877368647369,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.152745310247622,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.177298731954849,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.208224022493898,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.256415138678886,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.235281139455689,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.073964874081228,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.146400587659571,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.116574691014192,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.327549774219054,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.313089838082599,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.163931806911278,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.0902380774538965,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.158814894015486,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.165096834766659,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.214630369139077,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.322170417236875,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.292106276086762,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.27081034407546,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.165424129817769,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.240118320535225,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.0453295465198574,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.0852531265828539,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.210950765236352,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.0897219159858799,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.174298938940209,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.309183064523794,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.171694098068556,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.206021893780494,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.157363670837828,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.249796137595758,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.30582849819878,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.0291903266596054,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.298754400228538,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.234366682935159,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.143258962421412,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.0568551632736955,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.110895668680719,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.172741867949728,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.0863393195734388,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.0953512351032065,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.268884799258112,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.176363621854556,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.171565726960653,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.19217553732093,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.22623140374553,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.249859756267711,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.0924370560735089,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.348460040112987,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.233612615850999,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.109823264674417,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.100529445560601,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.13190328575329,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.128577457632558,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.218036392457372,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.155303187329474,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.362716645116414,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.25143675698184,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.195045874689197,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.377098600417028,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.435621120040243,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.231091116452176,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.0140380506643449,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.197593962009282,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.121469488270895,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.22832091191488,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.246202552286945,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.24064053877886,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.130760866210576,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.164968460440684,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.354209550766756,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.0955072592476105,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.196160748407688,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.106022593268027,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.338823476299129,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.76997017657205,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.331358600531084,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.153266134785697,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.10331889659339,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.19609100012249,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.165700971924279,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.117791261617568,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.255086233446093,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.127662666077744,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.193835013669674,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.18810869904464,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.199985435803258,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
8,2,0.621633104446795,11.2432662088936,0.0973418496690535,0,0.271351612332332,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,5
