"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.363296397853765,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.29060190568424,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.526620641371016,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.42548337598221,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.171114382775986,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.428176876499132,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.252696032203667,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.233058132427112,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.334541792277439,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.365732508201881,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.365676414984038,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.39305562528988,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.403282105154463,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.261067239970209,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.242407522749148,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.253605095871601,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.415730176796108,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.460579376459206,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.603842076881656,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.496960984212747,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.524078594151085,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.453444008396199,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.371784562465771,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.549919801046495,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.369570345164838,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.453624335516968,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.49844194055486,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.368344183382618,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.459546956217367,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.295845719854148,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.515258694476259,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.490930627100688,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.257940912053802,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.356972476810342,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.457926348620434,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.338857666853832,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.375100067178774,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.406944340184572,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.264892695567038,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.456314828821106,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.374539855400906,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.190187795162201,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.498700576386258,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.367035141258145,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.497390020774642,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.34796424225546,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.111058849538753,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.348375987767826,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.41436955461534,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.349393076098846,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.105274392772645,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.438059832529371,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.218152974706415,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.441252694465703,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.499381577893243,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.308891438902955,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.626047457345526,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.519046251413846,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.400921511699138,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.3563472045305,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.355235891957048,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.469822939912041,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.145915849759459,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.332477268385239,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.37823170746982,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.55602467021323,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.310394588383342,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.484971105254851,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.450308031716389,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.361238268766334,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.427121585416218,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.343298918048375,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.342642914764069,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.374077360399916,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.507720881572125,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.363200326895402,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.462256445361892,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.468350701227756,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.26292749358257,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.361670664279421,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.372139260254749,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.391628455001086,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.577158301865972,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.294329656904957,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.262594328813086,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.509516496046568,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.499096406344495,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.393420078939409,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.481057572510404,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.481060570027739,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.311530574040612,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.314374788816992,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.190402798205881,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.37565199102714,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.283118897767397,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.358368374070007,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.577218840494171,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.274331113105642,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.536762957403617,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.240307485133493,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.439214202576513,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.157385636667168,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.0833036178367048,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.334917443551246,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.252720540962495,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.390276741834219,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.271647918682395,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.370262284457708,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.459372086346064,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.383739050116255,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.405108064024351,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.330517962971571,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.501517669844017,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.475382265892243,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.386681648482174,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.219958472157489,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.371095564090906,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.28564707973021,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.54746460889345,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.399536324027916,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.315514607506868,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.32091176984327,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.418793252734172,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
8,2,0.621633104446795,11.2432662088936,0.122130094227174,0,0.230499046835473,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,3
