"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.95119134906268,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.954347836609939,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.933893818601243,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.900518099517948,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.787224935231218,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.900197273618369,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.839676214252352,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.950597061213231,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.861637387111879,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.930274330132249,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.961582676807731,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.924685477853146,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.930056449070256,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.89730707332835,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.846141799954711,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.893281628650581,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.947158230064076,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.740521815161652,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.811180648246721,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.827323240383352,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.954373192288147,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.916017771106293,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.936558256631758,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.936656758602023,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.956452604277944,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.927247729946136,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.933675271709315,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.821937813184952,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.933952127028619,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.875536267153573,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.941726167318123,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.816712511569806,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.949451084602536,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.87023589568699,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.884195917267352,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.802740280798774,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.950922134618224,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.898711447905013,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.899700436026819,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.815474866710651,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.803607750855371,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.897826152506726,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.878252184196114,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.907289774127445,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.88637387410537,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.917195732154079,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.730371172378993,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.897125183533142,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.915373906731256,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.94017869995118,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.952357394233478,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.927272007367033,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.930860589220985,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.926945611216122,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.899853231196827,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.933385874444871,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.943718667046386,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.876546181945922,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.758401958528408,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.839053139238294,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.92667390593,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.869493436952315,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.888425955754534,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.920722800291853,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.941160117425409,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.933849282817506,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.845260563352717,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.92305642686052,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.916907390599085,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.643911273694564,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.914347566308728,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.938184093362667,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.904649382525195,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.921538972800638,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.949055810833629,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.923896008852505,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.787533649144565,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.67222004145619,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.936565519249829,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.883608955346977,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.94333866265165,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.813849736118833,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.927910361077445,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.878870192844318,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.897134445196734,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.89765026476205,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.877090806984927,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.793584059783814,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.942464430256332,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.755201572343953,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.945356996490477,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.857260523058617,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.914512699111352,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.92888055707552,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.931972283376697,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.901182857221476,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.921033535200838,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.882340721327511,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.961488485461755,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.756711352881599,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.938363183123772,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.825888829542558,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.788482012738093,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.936776778490945,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.88221499316727,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.787829821834007,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.911521859484574,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.831728238747871,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.775552603944707,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.925812459243452,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.959614693335478,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.956216052970673,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.947511505187125,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.930160107346211,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.9249419645044,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.850277214558572,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.939806787976013,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.848520926799136,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.949376820534343,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.945550646869626,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.876476216489516,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.861186307179134,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.727038649408559,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
8,2,0.621633104446795,11.2432662088936,0.862610302161057,0,0.913395390200434,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,4
