"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.772425174353053,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.758607799327443,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.796008746589546,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.659272585191697,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.910577462160613,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.859323662512656,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.682742111852098,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.779652150258161,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.704888800170694,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.751849990623482,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.897573582205377,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.793106728253502,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.772891460962333,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.86206535163931,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.815837242688512,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.843191304300023,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.756597004355245,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.824785914524615,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.82342947341467,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.922625722548762,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.79927681207232,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.641991004394978,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.893234593540683,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.557618713860122,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.527513318000476,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.849749982094294,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.801922325644787,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.863377121435815,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.821007484402653,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.814605364720952,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.714886522777389,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.809617494797266,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.775132572352593,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.844245355938891,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.823988519291385,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.749435366047761,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.764491431018207,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.873167191661305,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.734300911083037,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.816478647791266,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.632738844781498,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.807425702441399,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.819620323962013,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.868781764464,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.745150357206401,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.746954932222648,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.721344848471039,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.829315433695758,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.767256624309107,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.87444741370254,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.815308700466722,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.876096373252115,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.809311493227433,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.819710044149722,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.890977889631013,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.833531281487911,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.879891474755021,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.78372082893492,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.763320036682159,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.671725472832155,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.901843839736301,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.871700499692418,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.791973781486171,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.877238855996979,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.727648248029401,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.797922552947696,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.889532308917498,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.721616292749944,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.876743256631727,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.850928774398297,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.826200851417009,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.887635989649168,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.794841517885423,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.719413024429849,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.724799575427796,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.785633410958309,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.872080330153604,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.779450220275861,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.836654650270786,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.803562071364865,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.866270320391741,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.891221558271584,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.848234300109821,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.891481694923125,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.906137214843845,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.775871055359376,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.819343722825078,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.853839637530015,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.823346218187875,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.818614833182829,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.786947658145503,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.850187009205757,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.836624553242334,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.754588554373967,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.776416858921702,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.776628680360856,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.882508674961272,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.891085465918237,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.906610616050465,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.644915862296807,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.756608023006148,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.837882419062378,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.842513414372664,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.785955174191245,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.884166131519497,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.823694388828544,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.849921017099433,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.782121365402023,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.826204554988434,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.816938899127119,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.84938413867345,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.813485125586416,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.821909615134956,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.853381005587413,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.733412174394173,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.821251282754327,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.902561649126348,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.859118177335575,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.844618957092683,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.73469458205247,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.878214772820961,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.633179924922897,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
8,2,0.621633104446795,11.2432662088936,0.647431872387286,0,0.750255097756003,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,9
