"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.678121538006562,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.800919408526932,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.731638432681696,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.797511151511265,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.867681698296696,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.723869679091832,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.750161130565827,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.780004277302549,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.78731412080002,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.769136097648547,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.637105271967189,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.789697155426804,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.694433631631652,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.922819398288312,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.804103926605547,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.770223362873189,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.830826081266499,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.803261864774471,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.610239607052721,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.561536031716467,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.835129038043615,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.53959951662183,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.802838602731328,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.738288438568047,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.574715168981632,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.695456892016179,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.757051318451259,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.83944021327846,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.769657612918966,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.681895823190615,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.762370649984052,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.736159406022658,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.780415576358024,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.606045594986108,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.752059066621648,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.822483772360782,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.849208801969751,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.686942501308435,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.680734287961605,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.781389013611506,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.790367264403926,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.726432242242221,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.795583215058547,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.822793793020277,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.77983651034572,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.838752710970047,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.661052383750152,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.770870760310312,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.722948195765871,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.771073965057048,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.738330786905782,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.801774161082211,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.688505436542773,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.732699836741757,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.7938073445651,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.764871264096932,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.598029166444923,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.75495422500297,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.766799596393564,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.783955779184283,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.684614526871163,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.789347465062374,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.674029222740076,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.801262558617724,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.684671902479744,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.822925106101949,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.749117712141908,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.769630761802721,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.684132856287892,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.76647945124685,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.672366575326848,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.800869045958696,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.521854310061701,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.764923275817159,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.761177606426573,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.681055423307695,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.728157589824082,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.792478753546475,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.820543181338914,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.770012458995243,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.754323063493406,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.812297433630182,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.538144124394176,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.53156203454908,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.870730558606782,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.690601540272535,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.695414392160553,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.780018139753962,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.777528469839715,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.805102914536847,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.832013762793909,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.669059669557414,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.764132102638517,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.752700872013574,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.479402072946584,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.778534031939045,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.745963193965457,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.824592401141024,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.810756141104512,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.853885345791578,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.795980703007757,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.830537971896791,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.692179082486205,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.776677659041689,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.826769542736006,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.863662537381952,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.743840038708898,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.645063460660811,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.800597324957911,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.780052224651119,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.764719039281771,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.752102399891582,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.734643491783952,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.831473671944792,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.810684138019602,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.762778569632645,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.744284336229779,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.62716292277376,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.590921730806644,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.788198612419254,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.781195490772469,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.705031145488854,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.529914765705287,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
8,2,0.621633104446795,11.2432662088936,0.624947568987699,0,0.709835209364021,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,8
