"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.140930673902179,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.107203572910073,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.30270980779663,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.184889969970713,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.348945625441641,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.208521475378777,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.204736804879316,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.102394364064782,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.274766250635611,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.181375208263672,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.273806558226088,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.138942049818921,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.0474247501754307,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.154234504990599,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.137151884154473,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.359721212528541,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.217073968551372,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.051748254374334,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.0975723764540696,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.17775663481017,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.229396525416681,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.238380488792225,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.143038557552016,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.034711307003482,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.125927794845611,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.16389364504325,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.151273263823756,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.126031968845449,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.237109505843593,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.0536522894053046,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.133721697736609,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.102842715246698,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.0514718286526565,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.212029049070004,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.20283928557711,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.0641904192814066,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.0482972391699867,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.0944649982842217,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.27461760068023,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.153413595267764,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.244882007776702,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.163840567638732,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.132767337026441,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.174112735208669,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.262214087836263,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.0809737289154503,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.0420052147254322,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.0551647907843272,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.145608180810008,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.182776283083076,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.0123793086493718,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.131112979053719,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.226945372046507,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.093277537190541,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.245433597748086,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.380857550280453,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.0255648565923808,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.214851492329472,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.206908650688461,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.186356292173505,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.229751344184704,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.24641141074911,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.138628314943778,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.0821351063831292,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.390135955994511,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.218296098052675,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.221044116952048,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.155594487999993,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.272928072765593,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.215610590584056,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.18069531031717,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.0662176827123473,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.0550031571819586,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.20750722227633,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.0949282869034648,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.0896424714440917,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.043334350420866,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.202548151526143,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.22654402167132,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.199565606378246,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.29462374998038,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.0847750955679581,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.187776539533896,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.207675469005138,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.0688641375592723,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.150051789192772,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.0932201749686326,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.162748450879214,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.105996027950901,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.0507822731172749,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.0437277185912956,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.137218578103508,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.160003084102698,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.187998649216966,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.121233499923312,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.228598620421379,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.0833832908260382,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.280921259921773,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.154114250161304,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.139958706157899,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.151344508191334,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.0539821668135346,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.12855446847694,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.112920672355319,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.208621270963789,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.163634493876607,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.170141816334032,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.264148861176742,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.111612207908686,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.235139351286536,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.115358990973825,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.196153053001239,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.0562888898023169,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.0246623152466186,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.175273025052759,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
8,2,0.621633104446795,11.2432662088936,0.0453238445925754,0,0.112332574062366,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,6
