"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.214774781454542,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.248888319173868,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.201322180686943,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.26404822668283,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.194778396303345,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.448086750108118,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.0848571368861882,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.345162160553019,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.324595939155894,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.171671948797875,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.309889687163864,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.120535003122049,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.324589814982658,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.270987793267858,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.300818254902411,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.140346167393217,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.309231065139282,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.306418062299968,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.238772733541102,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.306880665175617,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.201001945432181,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.322217654475258,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.187983146090116,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.186041972326306,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.25052952625086,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.280649337946195,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.263621899440503,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.196611350833166,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.353546856708341,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.139516158074755,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.316315782709281,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.344651389202269,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.0671980502803496,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.325469915802165,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.303021553951154,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.329896403255672,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.217501980501272,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.213864138902042,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.166717642935203,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.345780087212464,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.10396976340098,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.301790939197528,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.284833058322502,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.10011280345993,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.374813336400771,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.258873146217308,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.0551878093217457,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.321480851705196,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.092542965496644,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.207949070821939,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.246237915994986,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.276332188105717,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.115116482184504,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.398697969385876,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.309162138075751,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.285082834753432,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.356134338253978,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.288894072579423,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.0915147635711801,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.3498658303433,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.372286094150138,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.236678190354819,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.301726236997174,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.305363015729192,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.219090498777062,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.258337274299898,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.19500112168537,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.350943390474513,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.265511134169161,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.273687658181362,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.273818199851764,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.305397307230766,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.285693406021268,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.250538177878659,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.224139589078817,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.285537183004694,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.318814893712043,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.164069358980253,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.324030851651212,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.18587912718695,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.259805642335046,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.287168533903151,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.33689717335254,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.218782442238786,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.249452452355795,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.379031284735009,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.110307748467669,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.309118897812607,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.280308548920972,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.402572578482472,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.285011772871537,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.342579720747292,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.427829813256208,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.151480970775329,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.237216518458855,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.309050726301833,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.202709628530252,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.237165142896549,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.301977415390584,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.107312775606033,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.242205155223056,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.295218359364422,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.262682826282625,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.327041331530097,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.274263315456776,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.37643694574943,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.112516716488312,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.343700558663077,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.305589530609846,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.359460651977583,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.255687644734673,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.264738134547234,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.247082608108856,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.271002309387295,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.295115014176638,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.158225764328125,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.184890369833504,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.368719072901519,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.26645873277501,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.190524875180146,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.22971983946381,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.22348021747316,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.241086653641548,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.221366236985057,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
