"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.791192018442289,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.630316214606945,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.768012213780196,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.952018758797523,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.902036566984988,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.940531031541068,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.732736950915935,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.906791334652116,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.923450783335903,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.920754517607204,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.882240729401175,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.886276158318868,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.88658605778165,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.903222308294955,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.712746037472245,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.950012527087136,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.886847441486609,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.92023479000912,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.805886602882859,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.937191940008627,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.921894082105353,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.76612152611259,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.878981635128118,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.999999999999877,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.713369042354994,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.810042088160309,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.750569198015526,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.874702609659889,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.900430411698956,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.927098623886159,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.999999999998903,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.793597177373403,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.902434860868267,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.827146076759493,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.786231413867265,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.92707064506832,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.812567265635228,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.854815703273399,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.903177675962869,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.901739505959547,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.738106136932022,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.858845250849344,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.866875043009012,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.725312966990695,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.692514385113121,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.883000553751885,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.926322875762144,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.792175624056238,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.822077116630603,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.818103299851687,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.872556704995369,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.906068988822561,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.863360298552741,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.947028878039715,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.893922658765196,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.956191480147436,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.883585082929076,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.84374149790273,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.692462511558335,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.774320609536233,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.941982358469665,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.854926791860461,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.693244130795111,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.908554686097792,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.927052863127803,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.765794743068175,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.902561354154498,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.949025496853354,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.905931374482728,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.909335231329669,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.828944110613745,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.902969562215055,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.650800501729227,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.877638696134812,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.921816450642205,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.897813160072141,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.937671655929849,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.939681727701127,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.941405412697282,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.876967997752239,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.945434950149471,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.934916950561155,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.828015412138926,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.652067008560306,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.873679872754996,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.948323375732964,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.929359732528974,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.885759110100011,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.856962830423691,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.854911476620304,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.891227689758751,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.905215255988443,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.656714529327996,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.873873260134715,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.924367619959671,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.786431820403675,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.920853433211936,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.78790695261252,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.928448286208217,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.928159448493245,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.907401211169322,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.942694243847159,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.907724878603625,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.80338754108522,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.927799726228229,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.766876692799134,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.876303992674118,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.632364533259005,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.91841581567792,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.66105416481096,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.939086170375127,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.946922240783323,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.830066443532168,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.999999999999002,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.763525417481783,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.812283488211064,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.78962808776564,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.885547871043463,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.92353706874715,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.781755409318528,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.999999999999935,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
