"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.205356176226808,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.404738304540989,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.260742022162392,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.427936149915195,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.175350912930739,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.0455365435500521,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.218560513865228,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.192265530816143,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.604332193136057,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.325654897893843,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.248881689837057,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.193536784555998,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.0893181338056895,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.212206658423868,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.413705729839692,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.248751316606373,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.144343905351167,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.269964794169833,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.256909934193674,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.167516410534594,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.389930104659296,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.286126812397157,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.349862671333419,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.139551648477273,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.326346771333614,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.326879197892707,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.473931450307156,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.17592421389038,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.599405911258077,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.162985123320147,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.316365620140653,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.325363440606362,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.00350806115663031,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.149745864214085,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.257520413163968,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.321302095261125,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.164139231516887,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.248592345404658,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.264636488147814,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.395947829988769,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.287416341643085,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.0387195955901283,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.03622420575038,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.490584091387317,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.13739145889839,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.466052208441531,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.158471919053814,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.137885666871969,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.228180320547523,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.549827386297942,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.0699942000534222,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.149955971323397,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.374703647790525,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.179306649649681,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.0864636737376747,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.406000249451929,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.348227724713505,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.346528354614662,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.0237708945552552,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.0345812859594412,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.10331747994315,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.326811051571473,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.163717635409784,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.201568659649683,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.138140473657386,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.293461318939167,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.189886385879316,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.352489036788254,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.14946943515943,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.378134284376706,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.238604101833619,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.295690888810303,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.35384924778118,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.216982644899197,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.243686976353393,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.162113289445261,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.227297421603244,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.278239789449593,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.422988023693889,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.110025201283511,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.390757692196376,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.178308501591743,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.187842263929493,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.141170283277381,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.169749443909122,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.105190337293624,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.1976299087065,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.295463960020734,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.0874596099040053,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.103685088652826,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.485892672732771,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.0215495093616686,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.310792788429962,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.348407751805252,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.100088171740144,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.16883618202574,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.436916703225718,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.436458568420642,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.212182966716655,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.317682176581686,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.410215635015642,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.299008171019768,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.212299556122357,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.0320779245985385,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.242852994851351,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.44687002144974,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.237004873324233,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.184006391314818,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.176623485774046,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.245717573890436,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.675374975318162,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.184752585747937,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.272187584059364,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.23687112320396,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.31429839379963,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.150906164123887,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.118591547775749,0,0.296820523651608,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
