"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.924833210673445,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.955723734967369,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.966200216515986,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.638929889538779,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.961874213554286,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.938413623033437,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.918764222403108,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.92382088298307,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.872182746899345,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.770856448817769,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.849420677263643,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.933870897015236,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.951359186568406,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.947050650620998,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.938970385844773,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.8455843396728,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.786265484839981,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.964563954746637,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.784550643367709,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.999999999978925,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.959145232512778,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.999999999981177,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.965874759491121,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.601619821912197,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.999999999977946,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.760563629872239,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.758000403426657,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.81293731508164,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.999999999974402,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.859151960284405,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.955160938704676,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.928494095362204,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.84782780453108,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.888311058720685,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.740390181104059,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.902799499827077,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.677098717273264,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.920803608347563,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.90936076407357,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.933785837406139,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.812062350486281,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.637186064745518,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.782291891844011,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.878587183703655,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.938675503240241,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.861656145352237,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.962780540621745,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.972965542611863,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.767117294679806,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.922978794491899,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.629237680363081,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.93337513040829,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.914967364238814,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.875290244268033,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.94683341103854,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.814127726605455,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.953152911940236,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.965117202645129,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.958920686701944,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.88657329921677,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.926157903915951,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.677276539344885,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.940991277074415,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.937443733789584,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.955280268232975,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.922852989862117,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.908865905839108,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.936531544951211,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.999999999972025,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.727119724717047,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.720354442160825,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.815926441068612,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.969840002490324,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.924216865058844,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.999999999979346,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.917565937319851,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.920997771463015,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.923161770222925,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.951070941268731,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.720625154338436,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.914683150028788,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.967837055673218,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.903076967975567,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.902427613267944,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.999999999981454,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.943210990669955,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.817274443270401,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.814787340680305,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.931589209660118,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.970529113777467,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.805912895308354,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.827301534799226,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.906860197156523,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.781952744297224,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.915679547818351,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.629192286029971,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.717222658808448,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.963964999459342,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.962258622418419,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.922175941448529,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.962689431266067,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.945185750193135,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.861420118964483,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.913305462260635,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.999999999976673,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.898393772605866,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.954215003111582,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.937524894308003,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.954332303463172,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.911619078780551,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.867783045207712,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.956011284164721,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.974360661256484,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.848982999812305,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.852819154637935,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.882719820060083,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.874292386111843,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.725312938041124,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.967872636172537,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.557872130144186,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.96389963343472,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.887741638055308,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
8,2,0.621633104446795,11.2432662088936,0.884944772686004,0,0.92941058034523,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,2
