"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.222970938457579,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.0843586301935128,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.380192310209905,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.103497142588056,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.11239707100168,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.156574698313331,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.228506096924013,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.32824811884933,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.259217566396089,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.403524752729558,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.169096745948858,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.0870811103331096,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.371286140072767,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.17880131316835,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.39872175757289,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.295201400933512,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.273247159638672,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.000372705475356694,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.109767635450024,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.0833129772782797,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.246275531529373,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.196957817806975,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.190566849705958,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.304229876375876,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.146471214581917,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.208442580890576,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.298265748510194,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.0707005938544881,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.270417099341803,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.169590511832079,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.172432631024058,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.497991477717026,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.326303531706562,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.300920614257979,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.280738364970438,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.168953364273051,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.230578987095749,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.189415032033048,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.0366550689215268,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.154781116565265,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.214302856572441,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.0745598000915492,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.225133630452846,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.180175238832495,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.227652940090395,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.182067648318552,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.249752602104844,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.111340246221585,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.263962120184332,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.079516802812676,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.314498742678437,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.215391585793593,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.233056232690538,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.141946928317703,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.288758074116707,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.30312142216986,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.089286797132502,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.082574041568713,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.352728064751953,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.052661818691548,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.100076951712088,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.234958160369892,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.299377270544291,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.137287619137883,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.239621882550757,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.109361263352789,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.204935228033301,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.189099031383252,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.410165966203303,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.282530002200323,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.343507145900997,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.306387217596547,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.191660444789305,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.403059502979678,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.0446813267270854,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.180113894332903,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.323139063001665,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.348256336905142,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.185867049735317,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.1556175088705,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.0557979187843737,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.141837239495691,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.294160488507267,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.247604233107147,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.430443152270656,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.463508275854082,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.203415846612519,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.418317012205547,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.276570493879834,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.302853449245491,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.188263676485501,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.29665378279714,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.125198157036751,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.242460168725405,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.135954650949623,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.282118996895066,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.261927184865407,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.279665382904805,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.115136214264273,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.246956818126585,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.164850821697003,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.125214216738954,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.250755861940471,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.326542078270305,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.354239690959487,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.240727043039812,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.159245488288172,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.106543786954714,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.0885314897905351,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.457611014855042,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.157366757409962,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.30575629418978,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.0692168397206929,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.157674820315416,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.171259884705168,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.122552955695246,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.139344259905081,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.170920892010651,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.113173273558596,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.378222875258404,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.105524325167054,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.124162964478966,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
