"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.857074771961966,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.927479915875643,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.65550369394672,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.940205420095392,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.931860712704535,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.887049663289734,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.824229770889216,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.883437272860454,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.935384013070594,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.816906893657117,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.625519895807526,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.822589831852805,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.943247875895227,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.896280233619879,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.935959403660239,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.854631327809949,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.950357209415121,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.944137556266735,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.921628021106395,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.925057516836778,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.948705290117703,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.943372902402519,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.952260992086224,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.908524276147481,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.911616079026415,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.930412289293692,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.891148579956775,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.751360085714638,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.934710891273559,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.944796853181618,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.912822854322759,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.947413122592732,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.949182703336405,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.890434081718861,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.878003583582591,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.837832256945522,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.927353535169493,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.935765012189989,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.882806026761597,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.934812213615133,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.916789142219493,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.922278861431224,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.94704744657309,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.824136452832001,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.890095974201884,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.858907753072566,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.860669838445535,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.911009419759829,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.954577764710911,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.939390438914764,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.941170649499175,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.915443201309339,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.918371806016252,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.764088632585417,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.776434188494784,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.793392886176784,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.856393098376445,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.882057782993484,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.87902991802728,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.836959052777474,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.913007435312989,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.919891770810308,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.945077845368583,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.905171902864532,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.894451948963133,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.946082680316793,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.961591028164945,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.946470925371481,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.890912051860659,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.941208695395607,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.961009386535034,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.901983579330331,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.88882825129831,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.857046633090161,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.938152387604514,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.932817964680857,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.949802015445707,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.86346131050779,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.94027860999164,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.752978737613914,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.544235313442092,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.887278948202911,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.913364781192291,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.912062371419002,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.774007115976779,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.912694208855691,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.673910785690836,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.807874939911737,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.916889487412127,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.941913168386798,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.999999999999653,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.91573614419526,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.950998495506539,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.871956591060542,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.945620613881903,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.928658058564304,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.884271657029795,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.963509625167248,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.895640214016468,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.920843053673797,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.929846304654408,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.841098555166886,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.756848486847396,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.797382715151222,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.947867390292846,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.888417860818696,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.87111976619904,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.944876929820377,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.830793600882296,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.676558115877348,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.862481998426341,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.95504219291629,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.931705575121778,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.948905314018671,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.862101003444303,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.954329043964332,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.949933107315339,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.933689456630068,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.95174597901104,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.63559308225227,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.89615925017942,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.955174169168717,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.935278774378177,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
8,2,0.621633104446795,11.2432662088936,0.901300588616048,0,0.940437475087918,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,8
