"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.801585443376852,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.685551279207754,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.834383570961372,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.831185822262228,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.858165194048966,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.792275712643397,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.885353457576315,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.802115758014434,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.842081411635596,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.816297711292318,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.831580831061892,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.821552664885351,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.879315124567607,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.80356496011907,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.787414795420509,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.818987918494822,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.778956818332307,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.845045276361459,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.78745135843039,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.825686378610358,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.754394844870456,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.741557733944091,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.853936107928562,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.781096667997967,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.902816473668838,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.738322744745022,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.917111801751339,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.754428322424634,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.688300505631061,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.893373442526477,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.889212238001306,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.787339559696043,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.744435416558141,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.796789194074401,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.865340215465403,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.76147153321989,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.797907988850685,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.863965225506953,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.784525965447872,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.900181217296739,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.847669243522326,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.87943132540916,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.75081805347505,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.831436660519001,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.799010427759194,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.822100482699081,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.830827010862031,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.82287833059094,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.702078787803349,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.881945999422002,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.834151821060286,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.641654484913337,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.864192020257402,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.872743054166997,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.659905950836045,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.876294500896045,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.774702891500012,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.822488446861927,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.758878328752128,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.861112167822603,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.881038155826737,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.859525035334313,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.871964902957857,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.837295154785106,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.778842443282171,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.864252248048318,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.896919338113715,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.82873809206738,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.820265186802226,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.793128933534892,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.797555413067707,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.886109581937402,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.707071506018453,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.810424109359747,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.89621820271235,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.85960787029917,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.886386603342917,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.78115280924077,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.88083505309899,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.927579806658461,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.873520984458468,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.844642920716028,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.85001187648273,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.698887105985744,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.900653276755353,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.758455656308625,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.850130893695023,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.5671515071696,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.841164989307579,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.745427128951403,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.823389820929598,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.816090937896002,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.890656073579162,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.832899999556535,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.819030078506647,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.800653046932927,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.850780266820815,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.877953913823144,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.874140252875658,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.852394590665669,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.914297381860795,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.879080893952715,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.693353187291407,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.759455482622859,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.876407054381511,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.785021784295774,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.669612852422876,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.780462463403231,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.863603539972711,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.86465580307602,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.898226251343957,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.823941847361963,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.894737387346598,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.829911550664131,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.892162493587917,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.792105049316944,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.868282979791709,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.81453978033759,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.756798219821043,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.838679215787136,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.513049859650411,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.791485388605559,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.812084626306659,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
8,2,0.621633104446795,11.2432662088936,0.578982118755259,0,0.787830202687848,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,2
