"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.882076977405209,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.929412284559828,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.918043394321769,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.917626628065134,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.915089573915153,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.88434998489811,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.894670406208485,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.90881443742959,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.870511174733574,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.810005727671837,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.852110453949656,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.909717221901187,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.901590406447954,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.909700133670267,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.906674414776025,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.927866007480442,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.889971362287586,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.879563714720724,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.801523288903379,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.845124136683018,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.928877796994334,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.952996636708675,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.864596771484935,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.914752815901597,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.777715880326152,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.904152799510031,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.939698858299674,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.84091393702319,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.886131593777957,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.907704233774234,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.86068253837455,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.916126714570988,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.921285027405261,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.887614813407494,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.902960510224263,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.908391177246283,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.90138011552889,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.70135724016041,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.888264677459918,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.821030031473648,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.893223372213176,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.902780833310536,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.919883395524749,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.890315479782594,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.847505534172586,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.883502331058071,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.860482711384871,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.938390624057887,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.836256048455327,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.845389087397414,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.862938355178925,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.890610432390669,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.927868599905549,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.875678008066509,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.903165094480501,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.91633570723202,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.896041606198506,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.877635353220858,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.870002329961776,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.896334003493705,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.915317062991706,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.910169105499303,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.861417967758562,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.928547639338486,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.837059856926786,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.762291586229428,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.878420605523802,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.778456807145078,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.901807089494917,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.916388089874801,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.934751982360395,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.896517256933343,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.896938258384984,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.843984488065434,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.944714855524413,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.913898022683498,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.867909639167607,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.881482075727467,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.781874147783946,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.900169073732109,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.937107228526127,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.904031518845772,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.862529367103692,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.899123557185676,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.9357355016699,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.907318336551921,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.910523740698493,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.907474443735856,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.905378171279316,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.820604934904806,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.873979849398969,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.872713480005328,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.896665058898168,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.931039156081863,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.870987391693323,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.877778582901901,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.946262567281161,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.934357711992017,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.871222992153893,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.786301950389139,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.896969468794311,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.941091502652933,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.869254132789475,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.873283057482941,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.911793569458925,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.917664272561457,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.893915914212641,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.922277590183156,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.936050296238958,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.907162493446492,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.898006517174951,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.859480183831432,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.915974657285505,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.911824179806566,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.839307395781606,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.864479791009234,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.866880306923678,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.886550838154027,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.800077037978691,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.909909802955375,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.891186971324568,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
8,2,0.621633104446795,11.2432662088936,0.761638619358926,0,0.871264375629044,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,4
