"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.781337471338665,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.6125405839116,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.672149101693209,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.672398850855561,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.726111666217897,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.430383621577433,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.622665543696972,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.699508039859179,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.590245341329938,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.593702139396433,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.578866223348849,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.615923489690991,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.765195521148826,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.663672475431714,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.561440280903505,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.65609561732631,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.770587472763765,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.697439481577695,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.618513891417162,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.533025200166642,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.561450833437742,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.55108231689088,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.643789936646945,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.591493852521416,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.568078976306667,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.692493706814577,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.523418439235671,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.622154425494403,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.555808804808528,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.468150850411013,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.672443141220813,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.712417748505865,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.447643219207619,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.435071822173412,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.443034441516427,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.523255926914001,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.710692029294083,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.631593821208593,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.649088517788874,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.615046808345584,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.558985514914194,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.61284408890847,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.627213411169052,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.595154021391553,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.489004303913637,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.366809227372225,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.555117058882579,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.660014283818048,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.726085819612347,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.564851825289567,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.544955007489291,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.669419402030586,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.549717067398321,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.692622051699727,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.701796569630934,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.391928337510913,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.659038399081953,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.671547129775524,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.382435084172067,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.644817800814989,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.688542541771837,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.636806203908265,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.607166945544244,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.596311828012228,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.792517171714242,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.69923779722551,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.681309472775574,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.325446567165011,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.556751632945858,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.746616113309116,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.702572235706223,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.719049130684506,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.554326047400757,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.530661229764408,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.696277447361836,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.602428715621475,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.422759859990394,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.552684374757358,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.664201747553303,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.683968120604023,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.797926892367378,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.760194903697735,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.524503903410742,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.681119401464694,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.518167282689092,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.450738430183548,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.531166560947967,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.56424031449818,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.63184402915757,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.678784971696049,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.61862863802925,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.480081447475003,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.466510932345834,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.619043447199754,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.700615787337779,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.667916817528079,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.586554667497442,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.675590365731078,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.531782773861858,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.669085052628311,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.687549427054222,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.645367608479848,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.677405498020456,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.594396837369129,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.654579045467878,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.58126502951721,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.693561308568165,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.638022053690658,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.647399657885458,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.722056538441779,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.30915611962882,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.483331451580014,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.664270573131763,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.535627549588552,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.654113707065027,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.516367802293217,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.539111881231119,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.69504512812752,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.56025482057835,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.61200046927061,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.604809505806641,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.626671405654024,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.509782689648931,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.362011049381047,0,0.405698357131971,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
