"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.934303728686232,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.957994197321467,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.768205653820169,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.931057905529121,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.938058914497199,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.896391595540145,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.935945679536644,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.961209377970821,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.912039201842524,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.960755638193982,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.957474891633481,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.972068801915468,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.752490825517337,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.930061646771409,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.956269088995422,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.980975728828012,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.733089045966639,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.888139740761473,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.969785258785871,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.914751572063712,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.92344896585803,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.939626678357071,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.968891108136657,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.674114836155237,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.896128884782606,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.92925576295793,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.884654042846714,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.955063028116447,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.949744269931611,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.838739537517247,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.963124972865382,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.922375220119374,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.956739754194817,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.963222646298091,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.873090859460023,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.999999999995744,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.945490608147738,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.850223544070809,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.822682211600232,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.900198293846619,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.999999999998314,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.934300246440218,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.953820981986523,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.907116074614187,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.899946465878499,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.895964858597969,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.907468153341482,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.971512638812666,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.830291810772968,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.976974364356878,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.91990321024966,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.942767306144771,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.936247899529512,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.95109873790383,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.97472887650303,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.935668888638436,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.841384617330944,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.824042730533189,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.869394405264793,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.957258591892612,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.999999999996829,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.949741033253688,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.969259464158212,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.904949941292191,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.869712311112561,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.963264375247962,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.942650324956888,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.999999999998013,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.897121462170638,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.926880002451875,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.939640660392481,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.911967942784217,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.915632805640787,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.966688207599165,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.959375379641515,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.973617993880871,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.850132311960814,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.887513382476431,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.969692542069054,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.971263643574668,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.947436807025189,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.97201332239524,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.90914797845667,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.946792978957387,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.908175369161846,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.956112882743337,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.963989610640613,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.853558022028381,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.947980861798748,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.963259720151634,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.999999999989454,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.849173826103755,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.965190508358893,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.74197990118679,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.814132252661194,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.913206874914275,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.932215797576381,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.888761282948788,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.86175329110839,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.95337637928357,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.973026966785412,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.895612238904491,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.808590460192943,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.696283714881617,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.959601369892319,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.92716639188787,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.832161048334972,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.963364795343184,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.965338052073398,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.999999999995523,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.769500447532738,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.836889896894673,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.947596520036403,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.945694931320003,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.956361443948976,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.962419967654328,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
8,2,0.621633104446795,11.2432662088936,0.885304668474977,0,0.875828777952544,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,3
