"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.638718669433401,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.668723697820429,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.763178506711191,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.639201657714279,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.553936387009511,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.536279404983769,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.66098712200604,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.659794760335288,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.514273866841653,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.606276511081245,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.715897774067736,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.630728789512828,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.678949794945487,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.642472922840291,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.641212045574926,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.618644041225361,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.595012149517777,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.731901666628867,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.593852748199333,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.551383848296908,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.624798944041209,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.61505094786889,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.631357954074369,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.711083766210736,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.594451697610243,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.579093022654643,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.707357480357945,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.617766153938751,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.685543613606693,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.613473243324273,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.431458849123308,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.730625618257598,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.583167035101902,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.529898386241986,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.708301597629033,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.491781773131372,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.698913543187127,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.677544403569069,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.606932372387945,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.574738557974478,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.544775855182982,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.658075951094052,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.734755779211914,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.618971350101975,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.55600260327366,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.801694074693837,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.592592585101398,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.559682103805319,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.561639000506166,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.712988620744988,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.753928888964112,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.554348201950768,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.690569257631217,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.588522174233089,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.608696014064825,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.565146635099781,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.569440380258896,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.762680808326429,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.468744372258122,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.601693563732981,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.560499490165757,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.613550947619651,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.430812480350389,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.53675818549429,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.51182764288875,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.716496858738735,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.678340734473996,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.602253597745118,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.704195465289079,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.520337797595965,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.653205805693104,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.620331442223018,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.644576045830835,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.588668273946365,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.782878031892487,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.652160033418887,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.594935966916671,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.614654487725788,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.736381580554011,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.682320105975428,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.616634696317342,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.752310730650562,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.703780821862724,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.66909296110993,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.560113054151763,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.519656604192363,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.669589851314756,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.702255216389622,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.626056661510693,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.703562786839697,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.73244588939554,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.633844366042369,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.614528777360962,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.664962805009975,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.733206018946547,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.660413796176555,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.747436375210789,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.534273598504641,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.621734000527832,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.600919808341987,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.645230213350989,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.67237510442362,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.669751357416568,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.651516350100729,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.628114289883502,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.626484057149927,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.678484842399479,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.704769766791792,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.599646506198738,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.621243698585968,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.538745024570446,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.653447723109615,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.708458488220622,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.637893304498827,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.580680284874618,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.696402393527392,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.709342280875134,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.630615105197278,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.679375982175714,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.685530848551215,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.571460174611761,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.757730959830253,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.576250532912048,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
8,2,0.621633104446795,11.2432662088936,0.41827013508029,0,0.687204532424624,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,4
