"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.737846027408205,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.714776693904892,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.75756512987453,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.578974271049424,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.777445942991406,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.583911197534631,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.810866720474972,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.847320915803976,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.800621801498952,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.777692210211796,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.783904094039185,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.75651512549345,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.785129786128212,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.772674415001666,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.643492086736786,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.642878074126812,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.54770052445047,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.671461126945175,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.811085951934521,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.80456823963434,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.759629280507295,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.76378288375027,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.781557473560777,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.745313515757019,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.718294717185873,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.776295564141016,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.689948206853039,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.694762142762885,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.733565803484125,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.804059993956129,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.825901316907944,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.565227363983576,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.839019136299206,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.781934064674643,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.74145678312805,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.659969752536484,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.832291617353567,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.682370811723589,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.783846791375092,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.832965325613456,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.733394163253929,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.677157964887251,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.876494887437111,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.844350207009423,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.679418384405109,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.875716425063419,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.600461706183612,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.712065246642755,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.673969641915453,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.832893764417579,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.824585372081608,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.714026796652091,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.845639563945862,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.776495241188827,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.772436443822725,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.698392393620463,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.750506181360667,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.721399320102739,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.78791034885641,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.797110045716671,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.746664328294304,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.801157298015016,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.759040305813998,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.753275832773471,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.770960190827725,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.773512603028565,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.70556105510844,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.75998111017262,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.714579769474859,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.744449065315422,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.869314338351498,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.763825545136942,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.748715494677552,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.775612304570567,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.80792956251455,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.838813323211976,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.756523905652556,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.817750954941627,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.722619275593395,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.731751269315667,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.608385282470636,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.523857233100648,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.835480842130917,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.756632348097006,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.767793270054846,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.735096370511854,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.668745977511092,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.821127866282453,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.78603775053649,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.85270173571536,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.841334882729899,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.664841523520767,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.791584004210371,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.817064492381434,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.812718540909239,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.670610094914323,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.742730424392146,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.794148369930867,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.837965791253263,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.806179553784664,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.56333253314125,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.60903019411445,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.812216789597306,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.774203208524871,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.77415969225651,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.774132845826199,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.719597177430818,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.877102653862847,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.879805956791683,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.679938343794413,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.821001251209388,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.816963125961619,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.814871488829722,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.633267124530794,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.800053278076035,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.653414402028606,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.73374284768839,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.758821166032989,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.712015721837879,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.852482852675763,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.864901101463145,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.760355395954206,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.601501354534904,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.559539991536068,0,0.734014203086299,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
