"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.657025946091659,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.620870619283974,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.571683091425563,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.42963353108644,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.608230305792849,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.698053543684706,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.511872461960174,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.636699992979891,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.683959826089699,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.533712121353828,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.597857599992188,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.500777694013466,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.581781178804466,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.655244103685842,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.711959271033388,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.620786989528562,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.45588653566979,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.603547049785448,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.61434777629644,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.63122775577599,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.568315580942563,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.640495330276137,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.604650253407065,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.568086158067359,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.656447304039372,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.459152168846541,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.609491755535165,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.676856015283532,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.450144422108864,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.550119013384955,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.515507193766736,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.389310131634813,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.617235329676795,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.505054354381905,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.596727538012799,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.549354628708853,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.544556262992814,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.670997907700338,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.505466074908466,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.41437325359722,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.484686508824033,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.573070455808831,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.516006890471791,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.534147484551334,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.558249127465616,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.673445941462491,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.503348036696475,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.465180147032106,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.549367401691129,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.606262464977433,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.515698210432493,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.487476661933056,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.583271343280178,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.59072200218026,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.630710932642288,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.404734352553163,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.747234074647662,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.629667903404304,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.669101970023368,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.54935579594778,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.71809955491784,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.684588519545555,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.584216707596011,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.595883272987174,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.52394433842982,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.551520974969061,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.501488794075059,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.529671415348119,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.621293001426661,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.654035402371979,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.69537075176901,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.585440516120331,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.6528886267568,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.559031282954501,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.39372236677213,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.58853128341723,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.681755810202666,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.59748146381996,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.52644197022483,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.689961011037285,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.53217655414214,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.672281727659454,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.600991715053384,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.536142627487924,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.526688508802769,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.725830082210869,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.423449427350903,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.596880578359119,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.572832647004205,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.595635933554748,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.472691161148722,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.530596461891662,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.624147506927664,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.670979186179378,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.538570247352238,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.660520124727954,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.482438632539608,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.561746998952809,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.708030008261614,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.667842049484695,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.50179349522919,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.577167760777588,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.535705759286902,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.500856447288023,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.636926958735716,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.640772135370712,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.595808264926718,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.636095173089336,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.495992795686542,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.491743574693413,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.744522350662584,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.506328885482928,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.500124320292359,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.613315129782324,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.654509389011434,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.712057965624793,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.511068704777226,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.422826934009085,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.581948663644162,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.594673528794086,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.624957584305089,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.521179851203619,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.670922459799386,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
8,2,0.621633104446795,11.2432662088936,0.428197525719891,0,0.645458031916742,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,10
