"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.688661779133304,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.6731195486139,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.62793192903867,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.552556396799025,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.682717263313998,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.683093693597217,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.707596318409656,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.711664881013509,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.537100495887632,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.723615293701036,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.649645212969858,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.686487308311251,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.773556357673245,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.586280529759445,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.733269833113611,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.636918180611086,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.692954066931923,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.621024150578259,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.677600004395701,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.711385043531197,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.6704183364205,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.60584840500718,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.722292980845331,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.669257581089366,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.655210734608364,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.571276794611753,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.704035895293115,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.499309528881751,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.451027497276675,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.664827637491425,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.617971164692409,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.660459393977202,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.567743499371715,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.631574027210028,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.657585422407662,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.645262843014571,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.56434867852403,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.69393582483528,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.661165452989969,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.546557593598843,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.613816229242588,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.635324075825157,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.718473592154152,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.602491800626855,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.782878096388873,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.669754551496757,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.608406520778087,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.617330910431129,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.760301794621619,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.606976108264565,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.658486431602029,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.736111945620846,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.565651884473788,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.522893176767579,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.686460389197639,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.555535808607008,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.666189502880037,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.472529043717189,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.69410718045246,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.636342710747949,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.661668470662079,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.518440326922433,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.685039710563747,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.617765814465853,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.737378443756302,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.603066759463169,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.608083453631044,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.634204828043569,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.655424248772604,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.647749491387893,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.625168803320379,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.605949135524309,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.736071636307886,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.451978680307311,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.659651499717716,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.638429194040372,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.757120109253883,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.706403390136181,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.682411130945793,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.627729655062386,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.607158752184646,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.786515291726104,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.699224484792434,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.522781549131819,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.649103588232586,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.586661503903095,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.590516561200048,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.597382302713191,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.664742600599918,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.548453559745608,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.596391329782642,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.548394328237307,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.701600548134086,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.656728156672164,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.616245532423131,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.671470351089534,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.648919194139752,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.638094833675763,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.632074643256604,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.593982847400161,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.737354592764828,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.537857389626839,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.701634447849153,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.631711721560685,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.703153491305169,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.610253602604848,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.677292588123639,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.630711358395416,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.539965061892618,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.579141459704593,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.701218050659604,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.752893249652108,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.717267244971797,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.736116899079477,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.634196837147589,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.739627282177577,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.615687847422511,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.562433705454151,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.667021946235966,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.536730050324868,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.646586834902005,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.584568538495239,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.628428661916287,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
8,2,0.621633104446795,11.2432662088936,0.379486840135382,0,0.752753679613158,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,6
